x,y,cluster
0.5737560165950591,0.1844951847659485,0
0.5420956729600723,0.1697537399361103,0
0.5420943896939707,0.2870277423772457,0
0.5376674806655659,0.3262736823375395,0
0.5317263866810834,0.2734101624784509,0
0.5526842328102292,0.2192190505606935,0
0.5535132292897667,0.2569506359790924,0
0.522625977789183,0.3282934197245964,0
0.5050728638350279,0.2122410859550096,0
0.5430836752682466,0.2365211481906378,0
0.5610917823193371,0.2941754703351739,0
0.5392540224253328,0.1764246889584077,0
0.5510108902407845,0.2345849230622251,0
0.5448624762526731,0.2549534776330687,0
0.5500652885621999,0.286353337118128,0
0.5386405294412586,0.2690784355076928,0
0.5323639608724793,0.262252733788953,0
0.5360494932220854,0.2224685755330473,0
0.5320821806117684,0.2025686120833302,0
0.5440629863800034,0.2713589298901322,0
0.5511529680776291,0.2247600678176111,0
0.5389433691324669,0.2173915221738461,0
0.5588300649281783,0.2224585277986543,0
0.5326329391565072,0.3115406893196951,0
0.5541855579648414,0.2412784705327101,0
0.5579346395370488,0.2271403230881784,0
0.525352654642798,0.2562731467639282,0
0.5479517794038883,0.2540284081054387,0
0.5547769991501328,0.2357339637413297,0
0.5499769058388777,0.2907493200281633,0
0.5526037642411764,0.2607470542173464,0
0.5283100768671659,0.275291845477796,0
0.5655116756367589,0.2509606081903783,0
0.5491195966276788,0.2838009566271226,0
0.538495602923294,0.2140638084244338,0
0.5504959978483133,0.2956280129560433,0
0.5518053424133031,0.2951436182495779,0
0.5520517596159942,0.2346762242165509,0
0.5485871316835296,0.2169418500232119,0
0.5540029693186428,0.2674390349459522,0
0.5317958647466388,0.2495773653979585,0
0.530547507584922,0.2404488849714165,0
0.5576125917981944,0.2562061775724636,0
0.5447587174863907,0.2931844232074833,0
0.5410201798493005,0.267059310912256,0
0.5529694621845176,0.3219827267273359,0
0.5549190405289833,0.2476353979465376,0
0.5410419420470185,0.2655311007039136,0
0.5445771967687272,0.3121802715547928,0
0.5252498554566343,0.2173900366914417,0
0.5595730796865098,0.243641295128674,0
0.571273808604633,0.242532642844376,0
0.5588380827694726,0.3033489912007853,0
0.5679087547715785,0.2965380430442936,0
0.5756619511381079,0.1816636626028174,0
0.5310511338865848,0.2479556838131967,0
0.5439554338545416,0.2502533959357109,0
0.5218382802481124,0.23572616670245,0
0.530860333851438,0.179521988553796,0
0.5330048244526456,0.2323420638037368,0
0.5521503762635015,0.1977354358956003,0
0.559814175931472,0.2884100533426419,0
0.5361901987150947,0.3044640206744268,0
0.5546227862505284,0.3427551791824674,0
0.5784664747511307,0.2670015698801149,0
0.5593590992227502,0.1841574091239217,0
0.5633406343957481,0.2314288509044137,0
0.5456256021702207,0.2300449577043305,0
0.5337969106607966,0.2701482740319035,0
0.550829942978799,0.2776822412861986,0
0.5483155034080143,0.2650166796667592,0
0.535551077036002,0.2488309710376459,0
0.5569866404050126,0.3033166761408602,0
0.5471510620717371,0.2448108656621201,0
0.539822876745954,0.2489582392532421,0
0.5584906762529345,0.2877254476113285,0
0.5401391801146359,0.2093297440960628,0
0.554800965351249,0.2333912350790487,0
0.552356935775477,0.3330929172067785,0
0.5535366040641124,0.279221641518993,0
0.5646053102349035,0.2672105984014586,0
0.5730024736009468,0.238681989856573,0
0.529155640813914,0.1526244061301555,0
0.5371309642864932,0.2132509088897788,0
0.5701014438501429,0.202443943591788,0
0.5479555452906034,0.2514130833200637,0
0.5372964625472855,0.2656159790058019,0
0.5352885598835105,0.2695580384041302,0
0.5497691856314129,0.2637800136482842,0
0.5296431083976515,0.2470047882067077,0
0.5443781550234237,0.2318992899711204,0
0.5384801357778919,0.2496949718543757,0
0.53701585573467,0.1906943175178081,0
0.5546135852927725,0.2288650317155738,0
0.5489338190759612,0.2826302430270612,0
0.5973191979017852,0.2497644574782582,0
0.580495574551122,0.2114483747176959,0
0.5475125961057379,0.2847376896252117,0
0.5450903433852408,0.2921587991587424,0
0.5530237100242673,0.2338938033520445,0
0.5478006274411306,0.2575581008859557,0
0.5520250168496098,0.2726660430090623,0
0.5676594174624556,0.2517177041897172,0
0.5175445775960184,0.2681959145621176,0
0.5341688408260783,0.2623432196308445,0
0.5543057737114664,0.2009332667477684,0
0.5411764095988219,0.1425450658972916,0
0.5831033730209663,0.2894023146106501,0
0.5311536995989025,0.2255106788984307,0
0.5610695267828207,0.2453937314211876,0
0.5566294807396992,0.225552450133423,0
0.5192250343327338,0.2265954437440136,0
0.5432115450526624,0.2958002913166863,0
0.5233171235327277,0.2612220565153227,0
0.5636464692876263,0.2806220320530364,0
0.5258679518987037,0.2642118863278979,0
0.5490583716029078,0.2379137053828409,0
0.5448167780545984,0.2442009720504898,0
0.5538674772199775,0.1981901475277338,0
0.5415737015628722,0.2378974809022753,0
0.5261757823124585,0.3230753699689819,0
0.5390269791035143,0.1577928979287612,0
0.5650998120866814,0.2036248204357872,0
0.5267720322266245,0.2623001081792995,0
0.5196297352148668,0.2672966656175112,0
0.5698359971819574,0.2830162353499544,0
0.540634245611467,0.2534293173280836,0
0.5571235177183499,0.2594089182270603,0
0.544262969950587,0.2602308488047864,0
0.585097998308021,0.2816875338669229,0
0.5641491003125706,0.311942453491338,0
0.5498255496690833,0.260503451095521,0
0.5609167338294421,0.2621420506198696,0
0.5470112569446761,0.2149544990049564,0
0.5504364220502654,0.2934710245876382,0
0.5617374462957911,0.2585403227116725,0
0.5190618913672905,0.2671781713267264,0
0.531663215151858,0.2538403839771903,0
0.5327601240193802,0.2335808225132236,0
0.5590378997611181,0.2908472979233337,0
0.5326598262046802,0.2638372165408533,0
0.5158882333011323,0.1579830108151427,0
0.5325264394465408,0.2712109077153881,0
0.56768258760209,0.2219847828283764,0
0.5620987388335135,0.2759419046455277,0
0.5387235766784464,0.286660131586948,0
0.5404278353057067,0.2120105340438611,0
0.5405371586667514,0.2111089583769191,0
0.5399757408024546,0.2380890310594821,0
0.5367586258893233,0.1948164205530499,0
0.5563324565859508,0.2911400051044863,0
0.5498500144850827,0.3114229015596237,0
0.5365989056112939,0.2530473031031416,0
0.5221966216899476,0.2275265106444767,0
0.556574778179906,0.2508221075225469,0
0.5584974301903894,0.3960503738004228,1
0.4121190678589684,0.5673615307320562,1
0.6300266168678323,0.3357868090607102,1
0.8446198911133702,0.0,1
0.5379028450137596,0.834315477403722,1
0.718892178752834,0.5900514639235288,1
0.4620094363025365,0.4899398421741533,1
0.5086766017424391,0.4872922102573458,1
0.4849217795682279,0.6061345118737222,1
0.4697994634760354,0.4143271342932193,1
0.5053762598672399,0.6523776498807327,1
0.5280929674665211,0.4593936734255492,1
0.6159934835545773,0.424163755229145,1
0.6495334470723279,0.5970093860790997,1
0.6795772782870556,0.4874213655826911,1
0.4571259690473621,0.4877202687052351,1
0.4658059828235824,0.5057196794385235,1
0.502564726040736,0.6380591047883641,1
0.5084667046196168,0.5263593524659851,1
0.6022647367271325,0.6164643055481569,1
0.3435617653200891,0.5356707241637779,1
0.524242441089043,0.514131741138492,1
0.5861865188673283,0.4617275978589736,1
0.3596813764142218,0.3200028026006848,1
0.584907180150681,0.5017214101905034,1
0.5205158051124401,0.5331689781414731,1
0.518130200683335,0.5144146923647244,1
0.6417568526332863,0.5200717652905869,1
0.4220832997738464,0.3052487610049712,1
0.4619495001390822,0.4862845460916787,1
0.4997035636035177,0.4399084700276855,1
0.5299212441628259,0.5997611124591969,1
0.5062797471885113,0.5113351263868422,1
0.5623545871032511,0.5511754461872944,1
0.4063216226156322,0.3749785904520709,1
0.5194634708764808,0.5044958839617752,1
0.5016126957338425,0.3690647300166499,1
0.4245201474781968,0.4934662794785374,1
0.7723100929373816,0.2257955647739064,1
0.4537166475647955,0.4594590516019303,1
0.4894130617140052,0.5455778397408546,1
0.4429114142563634,0.3294954891077807,1
0.4070596543529032,0.6066225887887757,1
0.4280485002012045,0.5912192831695401,1
0.3852184671495274,0.5527189999635941,1
0.4126586841990778,0.5761375607052223,1
0.4589488970379324,0.4788325084821364,1
0.6143637561267722,0.5709620253937262,1
0.418873550782779,0.5934734366277286,1
0.5968526678597705,0.4216610723861417,1
0.5590228169063763,0.4613259277994725,1
0.5793909966066653,0.7245472323278142,1
0.4601294269489859,0.5697462043707271,1
0.5132508749915569,0.4681545567234859,1
0.4387145812285053,0.8142878925208399,1
0.4999840588291564,0.4911863127938536,1
0.6320156017119319,0.3465697645644481,1
0.4700566769314982,0.4764797797429804,1
0.569725389225098,0.541407873373535,1
0.4729503417262116,0.5761692013370883,1
0.3977378015616984,0.4168763891052957,1
0.5022388433131465,0.5740500484102793,1
0.5688119397703336,0.6184022473782014,1
0.5131960721597635,0.6346297572266548,1
0.5668771202864363,0.4240769848067551,1
0.4591626150261815,0.4869613766449714,1
0.3570961055105551,0.8206805896997549,1
0.0,0.6981208251530953,1
0.5247677183943324,0.453590745112429,1
0.6474280332221539,0.425103709133981,1
0.5139264380342484,0.429594720259745,1
0.5063693885141426,0.5455996499688051,1
0.4276395571067024,0.442206431347933,1
0.4654200967965839,0.6027848149649712,1
0.5330833702170663,0.6438224609222287,1
0.1538338358306376,0.8336468665512575,1
0.5249574283574818,0.5876091667405655,1
0.5674453588883385,0.3998674825035844,1
0.4975564309026128,0.4975749007150133,1
0.5410114101225567,0.4442676570060663,1
0.5381449371455191,0.5500078188350792,1
0.5545762257408829,0.6006993470222262,1
0.5345326510301702,0.4846513336376748,1
0.5842083121598358,0.5982906841978168,1
0.5926720224254111,0.3855741656712624,1
0.4250779488273696,0.4245242194598502,1
0.3747577527913009,0.6845964842354351,1
0.4086946569009127,0.6226225831460884,1
0.5466606045545196,0.487902664894713,1
0.5060513276446525,0.7284331326951468,1
0.3202011148460337,0.633131876623502,1
0.5531364599840317,0.4815810999265693,1
0.6379483697391359,0.5852678569635998,1
0.5337886576887962,0.2884974179977233,1
0.4880393058814372,0.4486166244854813,1
0.5196504086096521,0.500350083721137,1
0.4787875557987369,0.5161079845897985,1
0.5774424942353916,0.6257709569840157,1
0.5662993815713632,0.3994467022332829,1
0.4817542501035985,0.579561543964142,1
0.5452432312238228,0.1542716125585577,1
0.4382700293760082,0.6592718629240661,1
0.5488718814368144,0.6697058779695209,1
0.4442388822319985,0.5164158334679312,1
0.605044637103432,0.2472347936183841,1
0.4837523926261438,0.4990175968595209,1
0.4936688703161432,0.4726037153284558,1
0.469972663398054,0.5376697524292702,1
0.0532028115260926,0.5222114622335043,1
0.4243658871052639,0.4646710975995871,1
0.5292921564233748,0.5795444320472442,1
0.3807587351534627,0.5775295360798569,1
0.3265306908059553,0.4916797201692933,1
0.5057987103876119,0.3993355693895873,1
0.5879575979609664,0.3517368285016411,1
0.4191969954987941,0.5482186450021063,1
0.5959050885556306,0.6926950125490239,1
0.4594757881385229,0.5549198586721664,1
0.4076137467473024,0.5676897365312097,1
0.4478784644630984,0.4976868135051093,1
0.675907381840813,0.3331206914801449,1
0.5687815780706624,0.4142192562849779,1
0.4767911643326444,0.6032304476647803,1
0.4754066693590053,0.5842070929187615,1
0.2010487830318882,0.7948278955362378,1
0.6954151290750841,0.4956069346716469,1
0.3197183712209545,0.6243954808252489,1
0.5296253922594879,0.5734500028884401,1
0.5341002219158766,0.5282594654895858,1
0.449401576671037,0.6127820004845338,1
0.471693087045797,0.7658079551026613,1
0.5420711618971219,0.5423823479117751,1
0.4919282739362609,0.610538180472401,1
0.3588424159770049,0.8872518564451193,1
0.4375287535058308,0.4606163181016286,1
0.3486473699614465,0.4387576124673257,1
0.4704661797751978,0.5093611545054885,1
0.6215731238140247,0.4355598936639203,1
0.5466925913449359,0.5356927379241018,1
0.6113384258596294,0.1111478514899048,1
0.4843838346379512,0.4044328709784364,1
0.5459883676441581,0.4657552554236761,1
0.6357678945673473,0.5727544122480377,1
0.5587948716244996,0.522017741287571,1
0.4512964235513005,0.6820709239282298,1
0.5027563402697678,0.5442740425029631,1
0.5343891425004054,0.5582583186672292,1
0.6257054905665458,0.4526412962979748,1
0.4642918320991604,0.4858799559548036,1
0.5430273949635593,0.5204103457410014,1
0.7910970279911226,0.5988298573004721,1
0.545227562024046,0.4789065551956107,1
0.5018416309979802,0.5158485401604408,1
0.4393769313469777,0.6016198076283343,1
0.3969434154584971,0.5889632259846482,1
0.5518397547602395,0.3390215468698883,1
0.493217321367715,0.5129621434746254,1
0.4923461793618847,0.4899071185782575,1
0.6887547500881428,0.397380155250784,1
0.5006684013534795,0.5399522428754059,1
0.6287034001961571,0.470981103811392,1
0.5548945475791941,0.3468522395183287,1
0.5706121377882041,0.4465596483135099,1
0.5906033527806707,0.6432273493395264,1
0.5153325970511295,0.4719141595671514,1
0.529598099290692,0.4949699873661161,1
0.4946848492829439,0.5530003423129812,1
0.6377547307314294,0.4958365549976863,1
0.474773565142685,0.5454203391959895,1
0.3774686482295402,0.4050219524489937,1
0.6324319315454219,0.5771040088159072,1
0.4698753079119754,0.5490461331436656,1
0.5365683195613261,0.5000461719980072,1
0.4661598268204401,0.4234775857029843,1
0.4489536972026199,0.4169259855223884,1
0.4723899013158728,0.6187008075793659,1
0.492117778883393,0.5151284326293705,1
0.4031219302212638,0.3000501560608012,1
0.2330883696815973,0.7531439575251447,1
0.4643245277361205,0.6129612140517176,1
0.4101075970092915,0.5360972396259578,1
0.4440060709225384,0.5530168562254147,1
0.5057932177303096,0.4812681073316216,1
0.443869954740792,0.514746289858981,1
0.467398296012771,0.5224294293682632,1
0.4741197899885085,0.6177460323678226,1
0.4397539503648615,0.5608141107554441,1
0.445368600330249,0.3553744118442093,1
0.4449828526418378,0.4970246303664239,1
0.4822436042933321,0.4278220409236178,1
0.4051042949588674,0.4936494822545763,1
0.5757592015530736,0.5300738833873517,1
0.4752391027135574,0.6300436324767766,1
0.5644875253156352,0.7498482083446507,1
0.5140057843787672,0.4801944820302601,1
0.4738272130846731,0.4576206595376155,1
0.4919013425040038,0.5350493696207712,1
0.5176386336850011,0.4717004565134384,1
0.4874194722792431,0.4690979114481259,1
0.524677041846921,0.5157710772294102,1
0.5576656694891373,0.4434033119573041,1
0.5626719180205347,0.317959177238444,1
0.3544344136249028,0.3797006439389191,1
0.4978868788518651,0.4733877195012619,1
0.621849231608263,0.4338786853327284,1
0.3984222966637154,0.3847683450250267,1
0.4766064388009312,0.4965960751606857,1
0.5134676988836386,0.4855249636104035,1
0.3981274939327328,0.4866925100356981,1
0.5600926311578346,0.7127456613682333,1
0.5479957818677615,0.454871535535049,1
0.5075867914626375,0.3916595191378496,1
0.5172037704842942,0.4642802476157172,1
0.6087535803536057,0.4994472012758877,1
0.4543529534170447,0.5640467731316345,1
0.5416225570080618,0.4896574536284024,1
0.4244475457314025,0.5878402335482338,1
0.5872136553185185,0.4095840849773093,1
0.5163847983389867,0.5482819939351861,1
0.6020887241296353,0.3612447005013965,1
0.3245769194749671,0.5754284694346997,1
0.4555536950308239,0.5448565820406932,1
0.7293678060338494,0.6011656203829591,1
0.6790619709546779,0.6838108302352983,1
0.604661212510627,0.2622449329669841,1
0.5558719331925294,0.3510812059555939,1
0.45713949650399,0.4719350845753908,1
0.5344619461624809,0.6071813235299643,1
0.395891529113442,0.3847361150740797,1
0.5741451330910445,0.5524437432528516,1
0.4187235889013375,0.524951295282184,1
0.2428987578295662,0.6006030541982477,1
0.4079623402802127,0.5944185033230999,1
0.4564654343020455,0.3835374959484787,1
0.412526278607715,0.6222270668379738,1
0.5034283934062153,0.5707619899643562,1
0.4898050493420398,0.4185293220386351,1
0.5150575426768742,0.5893929873835697,1
0.5144715271147492,0.6917508587754777,1
0.6465908611543414,0.3352741286551661,1
0.4826904557269843,0.5133090523851082,1
0.3245629142513982,0.4628769979422409,1
0.4062907881766466,0.6118543645371356,1
0.5820324060848037,0.4579826350200564,1
0.4800196763238707,0.4493601088942661,1
0.5146653910561645,0.5174943291792654,1
0.5015077752289847,0.4307896632374692,1
0.5270300441199608,0.5224820774330048,1
0.4487039584988831,0.5383161540643594,1
0.49390721631614,0.53245655930109,1
0.4423380485675104,0.8000034996964999,1
0.5573545845431543,0.4585657994696293,1
0.5335951772118224,0.2901036118685042,1
0.2939586177204437,0.5307115172443603,1
0.4116971487482643,0.552510247587578,1
0.5747358677650252,0.4938978368493209,1
0.45869664282917,0.8392538571260111,1
0.492587622996933,0.2802215878421634,1
0.6842365004897248,0.5288853669420328,1
0.4486375177789228,0.3744204909323116,1
0.3795913286330044,0.3933402295031447,1
0.487602377767391,0.5315812730380195,1
0.4347398469802505,0.5244917196051018,1
0.4882181517945627,0.4429254443880971,1
0.5535756579743628,0.6417764808734538,1
0.5302455469244128,0.4347948937905266,1
0.623199720670308,0.4779300024851778,1
0.486264188494694,0.6141189139365806,1
0.3020307040501244,0.536012669988241,1
0.5293073502915295,0.5025456943788084,1
0.7064774831362415,0.7115721333966847,1
0.729444973325363,0.5715802399619269,1
0.688862598446655,0.4699247632477589,1
0.6326007071338666,0.5277681156403404,1
0.4836199940632724,0.5811359039270145,1
0.7487371796439102,0.5024831749412607,1
0.5067785977888024,0.5258757462795427,1
0.5022199764282719,0.5262298042465833,1
0.4838726851021507,0.3853336424032098,1
0.4666158239307554,0.3475371522813909,1
0.4239524724989204,0.2625582925822941,1
0.5494706728155276,0.5780184978907827,1
0.4337482387189586,0.5747324515301412,1
0.5475805556574261,0.5143796156342986,1
0.5366745110785598,0.4883900072643061,1
0.4744971646387009,0.61939690069662,1
0.3968956129585269,0.5178229353938707,1
0.4688672905508979,0.5206152515806074,1
0.5306924268272666,0.5759028316634576,1
0.3910945164504646,0.4736589771301054,1
0.427607146907917,0.4088880871545146,1
0.5429052326694916,0.5021206342021509,1
0.6387693687124674,0.5528932671048177,1
0.5163962896588178,0.4516026237055467,1
0.5747718019545072,0.4847716870528746,1
0.5291413131254402,0.5194881203682833,1
0.5313366486068319,0.4023170863799495,1
0.4694761011696119,0.5078115206165426,1
0.552220983691134,0.4718804506723812,1
0.5472708227460553,0.5102532613081494,1
0.5564958867774931,0.4858274874588805,1
0.8913875173349761,0.5321828162039913,1
0.6149825946276797,0.6521952091291963,1
0.4334968623043295,0.8621363620028563,1
0.5804350811772508,0.5970838783132959,1
0.5478438035467456,0.3186393983738074,1
0.5143869053725058,0.5700462345711658,1
0.6004348921322796,0.3688546053970357,1
0.5428363835874199,0.5620587931167224,1
0.5497734134929733,0.5475165605082544,1
0.4239367100798018,0.3948146264636876,1
0.4745231781833419,0.5176032839310307,1
0.6514490363732334,0.6709275998732385,1
0.4795611638323108,0.5795847340029519,1
0.5291397084339671,0.3826766460020644,1
0.5506383923467141,0.5628720535805805,1
0.6187073694466008,0.4013212222455886,1
0.4490737081644217,0.6476123045588678,1
0.5010942657228359,0.5058260300531199,1
0.349227243338016,0.4618753107749352,1
0.5085828899983227,0.4926366272287467,1
0.5300314253298863,0.5183863421787382,1
0.3332005218132582,0.790318301137316,1
0.4180980808532534,0.5746445943037335,1
0.5134490220229952,0.3028458572391282,1
0.4111271165258779,0.6298011582569016,1
0.4618775789529223,0.5665113553245332,1
0.5150939294921216,0.5184675363475324,1
0.532057103454019,0.5569910852578641,1
0.7488563588145285,0.3659802091474065,1
0.4883890850013081,0.4808040413065745,1
0.4872879331294768,0.5019770536006847,1
0.4844318209588377,0.4767597442941382,1
0.482830358123746,0.5632500070600515,1
0.4562950559840793,0.6035141770797413,1
0.4743421606517226,0.4959956718331181,1
0.4680962791272351,0.5730631300399724,1
0.6324223342223445,0.5790646808276874,1
0.4037877877451127,0.3679109376527838,1
0.5860779255081009,0.5735612443490857,1
0.6121515367249316,0.4373368083191772,1
0.3994388341073336,0.9916694905573766,1
0.3200379456827846,0.6805926375107192,1
0.6400123429190314,0.1347431567292379,1
0.4970392996483681,0.6079752464211725,1
0.4845180317990092,0.604414393150331,1
0.6360749604509768,0.3111729156965209,1
0.4281563480866879,0.553468910960086,1
0.6940101634539773,0.1811995604714928,1
0.4692330598782548,0.5327987787576289,1
0.2118844014376092,0.5052812691767018,1
1.0,0.1893629434281759,1
0.5556614285724935,0.456031476346368,1
0.4718954073057509,0.4825581999985849,1
0.3139649354791096,0.6847930994639926,1
0.5348155899501332,0.5375722636121378,1
0.4050540288652073,0.5296683369031461,1
0.5065961601362254,0.7469915544740702,1
0.4589653093294445,0.5274936155046506,1
0.4933129540662876,0.5627952896227366,1
0.4653356278956134,0.6162268979486751,1
0.5208770471444607,0.6616007156618426,1
0.5398980838055707,0.4738407201824053,1
0.4388316680513973,0.5753475458176733,1
0.5719580704100291,0.4905050690348971,1
0.4773842743579536,0.502597250031644,1
0.5028201409377527,0.470504870445386,1
0.5747264815172172,0.3911067250075508,1
0.4888963433711177,0.4810364520456145,1
0.5732493333737833,0.2030032380134457,1
0.5468021751403719,0.4088422031382162,1
0.4100965770703605,0.4720069011390589,1
0.6325869331218735,0.3566071211704588,1
