x,y,cluster
0.6933194037184003,0.5577236443479938,0
0.6363349684789797,0.5456423561331535,0
0.7658593852297354,0.5310767047189022,0
0.7601258788475002,0.4789910201578498,0
0.7977665036388912,0.5516906816444916,0
0.6317472318421101,0.511622889602771,0
0.7684606076734137,0.5494698033522765,0
0.7349250320294116,0.5213232533998504,0
0.7797549969916552,0.529107675010454,0
0.5984455671016736,0.5239654747380544,0
0.6691883402491211,0.5022205984232526,0
0.7089285489631653,0.5688247606689042,0
0.7312314826113946,0.4958812664531066,0
0.6870065509068908,0.5353028052799842,0
0.7772292846640042,0.5018529142866051,0
0.6369582656943996,0.5152292009803069,0
0.6734535008173419,0.5137129714602916,0
0.7485768474446775,0.4887134183819898,0
0.6002809088392704,0.5648271091125802,0
0.6915157858117897,0.5148558391262611,0
0.6809222296379984,0.4749509311301574,0
0.6751495764905883,0.481740048641609,0
0.7001032708341122,0.5339949712180968,0
0.7018924836253578,0.4856421647684213,0
0.7448765810848161,0.5418175108197132,0
0.6618408721741561,0.5252135273332899,0
0.664564798280949,0.5360643354482135,0
0.7408463295934801,0.5697150268034953,0
0.6508911023703133,0.4919577147652239,0
0.5915853917528829,0.4929187118487616,0
0.7791240059345553,0.5139499114093701,0
0.6447563130661708,0.534273752767183,0
0.6791214311549075,0.5578560096371137,0
0.7910197698733913,0.4677009489439808,0
0.6930207329869269,0.4974521995328066,0
0.7013550997241241,0.5166524549174514,0
0.5958922361576207,0.4888936754617445,0
0.7505561233263555,0.5347464032845368,0
0.7275957705163196,0.5175447142508927,0
0.6285055090692652,0.5298585035028587,0
0.7220228298509747,0.5770692965766938,0
0.7440984604243985,0.4992991339601259,0
0.7834902041887363,0.5173556944236868,0
0.6655009364564921,0.4641783510736245,0
0.7437830324951169,0.58556592127325,0
0.6579242528438474,0.5222621179515488,0
0.6344972236848883,0.5085924956751151,0
0.7062879514535936,0.5403677942191523,0
0.6633013602374209,0.4530010562253079,0
0.7011208787958773,0.5266660219748334,0
0.6465446526212035,0.5614874849741478,0
0.6952961581646232,0.5586419172620274,0
0.6509742879423785,0.5544864342038219,0
0.6624145058229418,0.5568096964496531,0
0.6849180851713897,0.5647107469573974,0
0.6852275488931328,0.4991984001073724,0
0.7293830948077923,0.5631363809743996,0
0.6583546619508269,0.5473159271595185,0
0.7665711820773904,0.5333715044765266,0
0.8066495805023255,0.5111336388360983,0
0.6563852962270645,0.5077872522886512,0
0.7527803820208514,0.524259490414136,0
0.7954411781581928,0.5785908908476655,0
0.7168864086851183,0.4895603263100911,0
0.6261217891238654,0.5147842108166001,0
0.6814796355837415,0.5279019902147861,0
0.640112023315962,0.5801031519938467,0
0.6463527367545995,0.4933874083488849,0
0.7544331390585579,0.5339305608123214,0
0.8374204561592855,0.5047176769975568,0
0.7161464556472592,0.514599952297004,0
0.7168089980106459,0.5322911577825802,0
0.668577792859914,0.5272724877614547,0
0.5940397899763522,0.4744885320347669,0
0.7336769473204074,0.5522573705735175,0
0.6775157551761137,0.5294729417408253,0
0.7665823563280624,0.5411795078554068,0
0.8769982882349836,0.5469780522689154,0
0.8242769058359021,0.5216110489242634,0
0.6712113985172956,0.5299842877277544,0
0.6907737395039183,0.529673508386434,0
0.6415818886660396,0.52479692635363,0
0.7471634861513925,0.5477474079816347,0
0.649548030592855,0.5428643969757795,0
0.623198022850017,0.5235530454449832,0
0.6749741595753964,0.511058960113982,0
0.6387135203280574,0.5580985293413236,0
0.718298170130808,0.5490647348577127,0
0.7015329500545577,0.5106838316787412,0
0.6290158874034897,0.5502537391223387,0
0.6689232766439581,0.550076458452055,0
0.6698111011519609,0.5347284773805628,0
0.7032088294560728,0.4466937599270136,0
0.7405305770749422,0.5713456522467679,0
0.685904142156915,0.5277980319032081,0
0.7588340439495206,0.5779949569131488,0
0.7493335821154533,0.4855675818892748,0
0.7213031286959428,0.5124977506168616,0
0.6833209692780114,0.5347210999049822,0
0.6902691163463093,0.4920997933578534,0
0.7607142845135434,0.5112945089293633,0
0.632260470088823,0.5550346072179649,0
0.6795957958314741,0.5147010077759434,0
0.7202058046881411,0.5170041342343384,0
0.7177420215205641,0.5216305329845891,0
0.6256860380374633,0.4978866274960443,0
0.7241200844052551,0.5581999422304499,0
0.6567846273725184,0.5430833897164723,0
0.6985885125751172,0.5552244551030452,0
0.6575566365382411,0.4976887075437024,0
0.7113027373346972,0.4755071860384967,0
0.7522023737839568,0.521441086904708,0
0.6755640102068023,0.5933175995364666,0
0.6348521019068223,0.487928847670761,0
0.6720962016279046,0.5032483681041011,0
0.7737632142610653,0.5359048924338481,0
0.7085825065979738,0.5448760597278812,0
0.6639272550547417,0.5117423933369304,0
0.6467792877197678,0.5480480887713816,0
0.6987418322433293,0.5445319827260521,0
0.7138655012470687,0.4678490278682784,0
0.7079536314457104,0.5691898826908451,0
0.7236735017527567,0.525220266326795,0
0.7198749560861828,0.5996716995323019,0
0.730054610014935,0.5330696363181038,0
0.7318122493364523,0.5647230767658926,0
0.7081572352014727,0.5301435318413809,0
0.6434480574519434,0.5605201675600475,0
0.6895236085633099,0.4969580375363199,0
0.6754489063043315,0.577746539095761,0
0.7304591397384743,0.519367255442032,0
0.6338802878476388,0.5073777214402865,0
0.6947916811333258,0.495727017288204,0
0.7005186311628943,0.5267323712934017,0
0.6933625778642738,0.4863417522176422,0
0.6087180050295518,0.5141009906097425,0
0.6130984391141034,0.5548210679333287,0
0.7214206710846639,0.5789368625924411,0
0.6450748518401767,0.5235545906945117,0
0.6738149076378038,0.5472026037608047,0
0.69233625398758,0.5480916215976349,0
0.7704078358965946,0.5239268913825339,0
0.6471660799841528,0.5359911506640747,0
0.6837054298352185,0.4793813134995866,0
0.7058303001442575,0.5841466407236359,0
0.6828399943476413,0.5214395800688731,0
0.5981313057294955,0.5348439517308817,0
0.7324592213471879,0.4970257607841181,0
0.6781528985113832,0.5556724611083634,0
0.6587377274319458,0.5016245868113979,0
0.632073655635593,0.5232873403582456,0
0.6896422351016532,0.5520506384290625,0
0.6482919411205297,0.5478970198036802,0
0.6945369113132601,0.528080509186725,0
0.7097121950022867,0.492957436895643,0
0.7162377522625331,0.5425476851538575,0
0.7123876804676488,0.5790611941467918,0
0.6863060078182751,0.5260038271467128,0
0.7470809283459463,0.5339890708761682,0
0.7326685486445625,0.5416325272862446,0
0.7043269994139966,0.4897699652439575,0
0.7711288606688177,0.5058115187926768,0
0.6636585986943383,0.5190863222179094,0
0.613551520838524,0.5236288156259019,0
0.7164256512991208,0.5362110087641284,0
0.6643882108281791,0.5356133085083077,0
0.7573887184804063,0.5278251946405615,0
0.7412308949764931,0.5643725294074746,0
0.6651551829288482,0.5046353409137374,0
0.6496610153629492,0.5316932595937669,0
0.7211514932159669,0.5595688163183484,0
0.6914363953919961,0.5354048047496179,0
0.6079595828879106,0.4976931808907651,0
0.5903494859913605,0.5391548778169114,0
0.706173635177401,0.4541881969421062,0
0.6621167918315187,0.5667618821498139,0
0.6375039667321738,0.5391043420544035,0
0.7844855816341941,0.5254209763390696,0
0.7653915205098669,0.5193905722607391,0
0.6889909025891344,0.549609091200976,0
0.7015020001573843,0.5355546223477357,0
0.663819570449571,0.5718159210700239,0
0.5963387034480201,0.5031527699453391,0
0.7003778615999513,0.5193758702518875,0
0.673146838558138,0.5736438460203517,0
0.6677605153818342,0.5197300206495793,0
0.6006678484324912,0.5074295439130776,0
0.7465729327526085,0.5182972691697683,0
0.6703601063759013,0.5187868116185436,0
0.7109769464325653,0.5421813378297473,0
0.6709609978049076,0.541034445675943,0
0.7153596699609217,0.5140273812736489,0
0.6909782124928492,0.5118292413860421,0
0.7567218263914336,0.5092185039332794,0
0.731240123421567,0.4976910088391967,0
0.6896745669739036,0.4968572523375292,0
0.7112473972099185,0.5567977688224771,0
0.7573532399880019,0.5573178414157998,0
0.6884259924008395,0.4907656379551786,0
0.6456226030106141,0.444877453500574,0
0.780750870615572,0.4530959918259031,0
0.7196351811617394,0.4922096686222441,0
0.7097017089185778,0.5451873804886617,0
0.6651439263819493,0.5137500395367608,0
0.7478690197090828,0.5375984035834324,0
0.7533075841121889,0.5404818653781537,0
0.7494566778158898,0.5594835590636731,0
0.6058367259145677,0.5238579532110486,0
0.6429248144273108,0.5232654883837776,0
0.6821011461672367,0.493774331281065,0
0.7674788668330237,0.589241977058442,0
0.6721815824409154,0.5077389682205969,0
0.6212527892748525,0.5144629989625283,0
0.7423020026843308,0.4705918021944836,0
0.6653714291793582,0.5549487932190721,0
0.6882170657109754,0.5531644727448479,0
0.7255764324215428,0.5387844976713205,0
0.726558323616583,0.5817258502547963,0
0.6894147605621247,0.4482987003892154,0
0.6772317314080961,0.5133468530517235,0
0.8307866144125216,0.5377031250542781,0
0.5808121271787287,0.5255410929015383,0
0.6508770482262849,0.5441217627209051,0
0.699531774586085,0.5512468293096291,0
0.630539359423723,0.4757986068672051,0
0.6805786673034618,0.5320780540991736,0
0.6307635410078456,0.5410454211219858,0
0.7286706682664221,0.5656278839796265,0
0.6958061522806994,0.5262412079629922,0
0.6300316571060255,0.551471350572511,0
0.6992873161923643,0.5497027624525509,0
0.6998639034079621,0.5676927520438427,0
0.6751912342110478,0.5463516743646114,0
0.6422560656621404,0.5239529075085128,0
0.7871849887324589,0.5207207442381212,0
0.6696354035703204,0.5333470255894073,0
0.6771946221656391,0.5686174273898857,0
