x,y,cluster
0.3932004506987027,0.674610577786023,1
0.4417945852860694,0.5867091937738703,1
0.5320083961025988,0.6683755473650381,1
0.3857790773195934,0.6724018507863713,1
0.1813312825816666,0.837171432676681,1
0.4525590491802547,0.7392624201123176,1
0.390490322672369,0.6562355156477072,1
0.4931585022996655,0.6522387958534084,1
0.6123105907064008,0.6087317611533238,1
0.512880698312887,0.6030759426916231,1
0.3766391413529053,0.6523223326908507,1
0.2720481032781215,0.7937753029312066,1
0.4302607674934289,0.5867910850865332,1
0.3816408070837994,0.6720468511920492,1
0.2744157173429471,0.6062565335607314,1
0.3434808556636133,0.6370091422198337,1
0.6594107384970906,0.7923079498992741,1
0.3592188884135463,0.8885357991857821,1
0.4748072222317593,0.4999303906419013,1
0.4305312551163757,0.6934908131114909,1
0.4273004821922946,0.7027412798127979,1
0.4128901456745281,0.5912533916858155,1
0.419719076132463,0.531399726006764,1
0.4846141598705358,0.672729128959072,1
0.4268250075928764,0.6607112286262908,1
0.1629349659640978,0.7190995160745364,1
0.310174483960602,0.8625421183513216,1
0.3983029997967531,0.7453387490957217,1
0.4319498799134582,0.6034489827147261,1
0.6087694663647596,0.7379562452681099,1
0.443887693154489,0.7134960053040516,1
0.320860358940498,0.8635974837602876,1
0.4000201271483437,0.6581648651549249,1
0.3588034737698438,0.598700087883369,1
0.4325961823323713,0.6314349779552165,1
0.540085563375613,0.6338608637703134,1
0.4043376675311304,0.7158661032446227,1
0.3985010584902366,0.7725337284968419,1
0.4491353919661247,0.6926690519179819,1
0.4279139219988395,0.7478520398818909,1
0.4198345400248852,0.6419307881842103,1
0.4140646094625256,0.652901920118639,1
0.1695620468678421,0.886171682726578,1
0.3569306220440081,0.6756413261144547,1
0.4747649374917688,0.6574480135763822,1
0.5807955405106227,0.5710307141519637,1
0.2747740990568031,0.7189586707083604,1
0.1179569663368999,0.8044979782583568,1
0.4477074090214376,0.8976711199652445,1
0.5089535341189079,0.6532784465813324,1
0.4074160068213021,0.6615842749283021,1
0.4020479170272607,0.658379560474248,1
0.3531017566014237,0.6326374328469387,1
0.2177730429854935,0.6675388472691327,1
0.5043456874426621,0.685374528678188,1
0.485976100110963,0.4310053194553686,1
0.3656081923361302,0.6172013869987805,1
0.4134365740458043,0.5275513948512375,1
0.446120485779567,0.6163508122455189,1
0.4030324513951513,0.601223009469865,1
0.4323740999151118,0.6537738593115144,1
0.4844378467847746,0.664751065696293,1
0.4908104279050305,0.7243071667552804,1
0.272959007385104,0.8002916640745613,1
0.3586637997531431,0.699393708106446,1
0.3725737925143516,0.6622394965171166,1
0.3319974062025835,0.8399334599744721,1
0.4541949723909551,0.6501301573667473,1
0.3613868154278583,0.635798158500679,1
0.4844921596074146,0.6187181677225726,1
0.5668028078509466,0.6254499272470111,1
0.3040468139423301,0.991705705058236,1
0.2917775962942605,0.8131486307295659,1
0.4797224703481619,0.7086465461516167,1
0.577607139892441,0.5328830135446886,1
0.6490103666134799,0.5773867423758914,1
0.4394744507164499,0.6249506242024717,1
0.5040371128658765,0.6671968055058289,1
0.2916853172918726,0.6671465612738177,1
0.5344176843889898,0.6884673886574004,1
0.4244099297839801,0.6727205975427727,1
0.4088012145928252,0.6490112025655275,1
0.3908082723539913,0.6823319366816376,1
0.3951587666959701,0.700498230967974,1
0.4163398623236079,0.6199363792528525,1
0.5738676124777569,0.5087120494681214,1
0.4309506667713269,0.6989084657795392,1
0.3942125107327203,0.654356359401378,1
0.3944759377008667,0.6716028512196779,1
0.3400908954120697,0.7564054518707792,1
0.5563581151816075,0.4984082650729519,1
0.4979212288269536,0.5920794566605727,1
0.4344489194260594,0.7026199133012904,1
0.352882558024803,0.6960717226201631,1
0.4184806422270947,0.7522592605169198,1
0.4814520132901249,0.6078177507472717,1
0.3728739313317619,0.714733300855765,1
0.6228141122702839,0.4108284989379482,1
0.7523591876718445,0.4578517966536231,1
0.4519681881685363,0.7452337617866273,1
0.3711156935454497,0.5219845543193834,1
0.4012020966192741,0.6843695143829591,1
0.4071883101782974,0.7252476686475418,1
0.5374997951623217,0.5789230575596752,1
0.4081399599181226,0.6941019786321162,1
0.2590354392498057,0.6662681693916563,1
0.3527432988922637,0.6492310605501769,1
0.4787963424451446,0.4694478109688562,1
0.3961962004249206,0.6953422686542039,1
0.5026461905712432,0.6890715748376157,1
0.5706582733938738,0.5398827280972388,1
0.4000583013681069,0.6792593711027544,1
0.331779161774026,0.6050941333761347,1
0.4182592454176112,0.730856771744131,1
0.4245320433856202,0.6239120754181524,1
0.413309444925007,0.652233813833172,1
0.3508817113088777,0.634446135186184,1
0.3059043640525356,0.6567390168502403,1
0.484105802538902,0.5815590945656857,1
0.4176591613555054,0.693232706863876,1
0.4502331427222419,0.6525454029673049,1
0.390604438836326,0.7194459726099163,1
0.4030389702468349,0.5462098411547347,1
0.3381370200726276,0.7388489535563678,1
0.364463780416641,0.7006521110223254,1
0.3889294637670832,0.6083044541682991,1
0.4921033345376159,0.5515204038085596,1
0.511537233886343,0.5568374337018316,1
0.0779421733841749,0.8724725702686413,1
0.3755243760472978,0.6809975566762818,1
0.2816822670760613,0.8359382054732691,1
0.2708148483353466,0.7933412189327607,1
0.4087160614244692,0.753271771498992,1
0.4841051825112113,0.378596632353392,1
0.6500172629003833,0.5629836023328296,1
0.2040930387105298,0.40892135524744,2
0.2037516675440748,0.5811773589032284,2
0.2418457145149854,0.4078191221883056,2
0.2983076887284137,0.6179121446329057,2
0.0802630868598426,0.6873486843172977,2
0.3796119373870271,0.5034724055930555,2
0.2843644620452785,0.4656611444636143,2
0.2877694177329999,0.5380437988306258,2
0.253004928918144,0.4982318999812626,2
0.3458068230234101,0.3939711243459212,2
0.2268607782557861,0.4071224904665046,2
0.2273599597974531,0.5354724948294688,2
0.2383732471108542,0.5435607031268683,2
0.178644627530906,0.6463483288918451,2
0.17133747677556,0.5555286626895842,2
0.3257648400321654,0.4461756932367113,2
0.3743318678498218,0.4176700366339746,2
0.322357675491812,0.4654116993556975,2
0.1817653634498458,0.5204717626040042,2
0.4625861201873761,0.3191859354247267,2
0.2363078000808007,0.5367269200466821,2
0.1350351040384431,0.5758571180921689,2
0.2602812786518452,0.4551977870296595,2
0.2118341441384096,0.5083000106353001,2
0.3128902743093551,0.401447843877544,2
0.2400747509933152,0.5723045897913686,2
0.4375329646630445,0.3525442010276806,2
0.364636103199154,0.4056745095687179,2
0.1243298611162466,0.5332995626265155,2
0.207541794003178,0.5646162899769287,2
0.2449306937359949,0.5813137045396204,2
0.393932042674782,0.4220480726414699,2
0.3175432513240434,0.406301311847919,2
0.4345753613926519,0.3702456129808629,2
0.2911892396357017,0.5069496988094361,2
0.3506097058698893,0.4202260846533676,2
0.1516884017242165,0.6055384601228919,2
0.1842242212212286,0.584850636145891,2
0.2424724727667256,0.3552735835934042,2
0.131913507494337,0.518251058000502,2
0.5188120271303303,0.3625970290502216,2
0.2364613531620591,0.4358211964148077,2
0.2217735973597457,0.5145383202363782,2
0.3223243977754871,0.479272823427329,2
0.2989441390312883,0.3469015292818626,2
0.3845530903309712,0.3719952064242133,2
0.3132275225209898,0.5224226958906864,2
0.2383625495338776,0.5126051388316901,2
0.2277833948234631,0.4776462086474113,2
0.238426988638032,0.6103798450379014,2
0.4069436043151167,0.3255404074198531,2
0.4278773132908099,0.4695564422550648,2
0.2693243884985418,0.4560051266331705,2
0.3513933637701003,0.2973467130180571,2
0.2724463183750671,0.5541640627587462,2
0.3697907588903976,0.4025195316773031,2
0.1484209493192551,0.5810915067521463,2
0.2928634687120228,0.4227830689172961,2
0.3214387086966223,0.4251793643835033,2
0.2597156405602246,0.4502202320849487,2
0.172731854788159,0.5416279063175831,2
0.2525487000521349,0.4373798204419933,2
0.3319388839255722,0.4644251942801992,2
0.2295921956070067,0.4819957899118352,2
0.1990031703077087,0.4616533345851643,2
0.2663321213028952,0.3736208279559516,2
0.3125262502860617,0.5044227210420096,2
0.421376406917465,0.4052199331220358,2
0.2057032355486057,0.5883982761853674,2
0.2899304578183921,0.3859331620493059,2
0.3700955996679794,0.3051404025257161,2
0.2959413379512911,0.5050912726431507,2
0.3321578448579134,0.4058586906555911,2
0.2109505942135715,0.5384486964987114,2
0.2735076035950698,0.5136194418726822,2
0.3152704038644733,0.3601595602198797,2
0.3004906867156091,0.2687747719077814,2
0.1480565509274126,0.5398942951873984,2
0.3098284054933247,0.5343990712029184,2
0.1721777240206913,0.5531260679227618,2
0.374700741032295,0.4671570507149635,2
0.3505259812757018,0.4798290054885168,2
0.2926761814218375,0.3498470477017813,2
0.1135447741725286,0.5051905399471932,2
0.4012602268683756,0.304820496453416,2
0.0,0.640945241212829,2
0.3275598862835593,0.5281652170976194,2
0.3052639158944308,0.4687817410133778,2
0.1775999653663527,0.4442312021801309,2
0.3461029773762143,0.3366227459705591,2
0.2980896057010938,0.4707839169045417,2
0.3816378505544153,0.3264428885196012,2
0.2874274447399864,0.494683272352015,2
0.1969279967221425,0.5037309312886017,2
0.3368402634494839,0.3691797195539821,2
0.2131686123453799,0.5048979276728772,2
0.3468628551375598,0.3270155287628876,2
0.2093903487979478,0.5462241494419415,2
0.427476893363415,0.3068839786773494,2
0.3747375317132508,0.2851517888151935,2
0.3229405871559627,0.3567312653633933,2
0.3225413487160845,0.3358875074369831,2
0.3044028815571082,0.398720078541833,2
0.2753966518961589,0.4750767089631516,2
0.2629694916781555,0.4986153573416647,2
0.2681966719912892,0.5056363527817255,2
0.2840951036688997,0.3466519075525659,2
0.3281679930246559,0.239695534760327,2
0.2520263169092211,0.5479788120097993,2
0.3456439141832825,0.3054311920420528,2
0.2372683905987208,0.3880760614166645,2
0.1631506685482187,0.5341386224080156,2
0.2150501373747926,0.53572730035538,2
0.3628820913245845,0.5032061911982758,2
0.2387998169180852,0.4551799634613812,2
0.3598325771766365,0.500466320810236,2
0.1665017091985471,0.6372177458102185,2
0.0777898846110797,0.5860387910989837,2
0.2577143867934185,0.4966125300164478,2
0.2411546566738365,0.5120659031161688,2
0.3412488038573855,0.4581314563284807,2
0.3289818681966129,0.5260000100752502,2
0.3833583022139473,0.3389023471066549,2
0.3700439074781976,0.3574679038354815,2
0.3174806280675712,0.3804123291686996,2
0.2935036624872912,0.4452620849841778,2
0.2461858103424681,0.6037609758435026,2
0.1820358172466702,0.6178841178047978,2
0.2971111635858409,0.3905633725446833,2
0.5130915804304512,0.3318455892804818,2
0.1441222542033992,0.3533581799765961,2
0.2826245888862383,0.4690574593107067,2
0.4150229166872587,0.1092605816463159,2
0.1577291591145996,0.577686993383945,2
0.4139079547988591,0.4778863119635058,2
0.3017231012860408,0.4464583669224126,2
0.2397910854267181,0.5675040694967917,2
0.3338572329889103,0.6137993419356618,2
0.2449419441133543,0.3722750078216805,2
0.2889166266978182,0.5254652011235447,2
0.3793899525361149,0.3452328613157869,2
0.25947017319813,0.5011593839499286,2
0.1426159840629275,0.652095111785624,2
0.3456395158393428,0.3323713823946553,2
0.3539582735820632,0.4343251088557108,2
0.5378797265966014,0.283477183284032,2
0.2215715703646984,0.4948133678256216,2
0.3087342519643113,0.2575856910503482,2
0.3525596252753406,0.4021467562637874,2
0.3323735647083041,0.4369522853299203,2
0.1357882470540889,0.5868101057374893,2
0.428454943901623,0.293530172761228,2
0.2882825729059921,0.4861268919551864,2
0.2919731522202808,0.5594860666501807,2
0.247086247742193,0.4258291191365025,2
0.4497594501640111,0.2664669944363947,2
0.2780775774489809,0.3078107080164162,2
0.337104125396115,0.3450131443886782,2
0.1222018555317968,0.5386583181310165,2
0.1977138691528583,0.5792343177117092,2
0.3552403494541237,0.467960155895578,2
0.247252575415607,0.4843574118796365,2
0.3686463482459622,0.4024270650636095,2
0.3910468748406962,0.5155330374883345,2
0.1986419610614858,0.4463692073680859,2
0.2463558347632519,0.4225945937782603,2
0.4097020396590556,0.3712210854415012,2
0.4771421641747159,0.4502453820572689,2
0.3870987879685554,0.4765799986958443,2
0.3138882933146733,0.3770816279256737,2
0.3868250568968905,0.3929687944742695,2
0.2267302338169405,0.5325132901993334,2
0.3806946174833796,0.4664361335309664,2
0.2567049825264414,0.4963729499235096,2
0.2992212857877346,0.4611222687602964,2
0.2885838792764583,0.4731667715355388,2
0.3418275038141443,0.429349840553046,2
0.4973663201385406,0.1170221002319585,2
0.223118209572146,0.4252993993302044,2
0.2563178719125011,0.4925673791546298,2
0.4462726313482851,0.2014078527540067,2
0.406013638222244,0.4192514853769955,2
0.2585419993651262,0.4980671887410401,2
0.2837018358856191,0.4511622829209794,2
0.287072382630773,0.4630551459328377,2
0.3604353542074943,0.3049526778313244,2
0.3370252983676411,0.3663516834802142,2
0.2927507579734859,0.3282857272518996,2
0.2654579810457054,0.4632486352846901,2
0.3383001859388346,0.5496074100270653,2
0.212339585391712,0.5099751921578672,2
0.2068739370493764,0.3063762413631323,2
0.3833660352172791,0.398528967530975,2
0.4023723763218619,0.3303547038727227,2
0.3161841449382734,0.5422989186781088,2
0.3840145459026519,0.3609798626853138,2
0.3299194997530731,0.2809587978377342,2
0.2101677329737336,0.568685422768134,2
0.2644340556861325,0.5135118630764116,2
0.2727951074735612,0.4841241702768069,2
0.2210340410106834,0.5568400765902154,2
0.4283383918967902,0.4207898908878519,2
0.1448296540492344,0.5303362191274346,2
0.1804759710862836,0.539234899956541,2
0.1614632009138658,0.4919519276291696,2
0.2088685451446587,0.3998425382825291,2
0.4482554027598997,0.362750782567585,2
0.2652558857353874,0.3329547682907829,2
0.1668170216728197,0.450927765772941,2
0.2483342803086395,0.562048395989153,2
0.3873584231927096,0.4195512470868012,2
0.2678996810547041,0.4771492862349539,2
0.1930270462115929,0.4525470931834758,2
0.3132218236234391,0.4533613818800361,2
0.2315249572999838,0.7165864329016218,2
0.2848638158899401,0.4768893541427747,2
0.3604993018828816,0.327351429411882,2
0.2603236455156227,0.3070561509342178,2
0.3033042469121217,0.3691050478572097,2
0.2781668360423808,0.4495739590082608,2
0.3001674634024727,0.3881842669796575,2
0.2829916301667994,0.4507385635787113,2
0.1609935969916331,0.6883340934381872,2
0.2656978609712626,0.4203291257971006,2
0.2769270549694844,0.4189632846209061,2
0.2213257496887579,0.4028108339438427,2
0.4390319203248825,0.3738146608332667,2
0.3356749394971458,0.3574244360653738,2
0.2106439258660066,0.677781955691464,2
0.3259744212666169,0.4650825685023053,2
0.2862874135972335,0.5011547252251914,2
0.3008977152038636,0.3832491027851011,2
0.2332679886713299,0.4720569002288978,2
0.16194584097898,0.5349683061209504,2
0.221539835680666,0.4864437016461526,2
0.2764283213988806,0.3935141763374161,2
0.1314905719088169,0.6358061341449422,2
0.2790888112154159,0.3539819361946006,2
0.4083336352103286,0.359375556751607,2
0.4536165224262991,0.2640662783572258,2
0.5834234963112157,0.1945329246498716,2
0.1735814473097596,0.5391858615728596,2
0.2183905316943371,0.4882434759999436,2
0.2146567275841406,0.4335251542879212,2
0.4691842002396644,0.3284311466836485,2
0.1509274202133967,0.5783197792527667,2
0.2949539737940011,0.3909034756405203,2
0.236311324797556,0.6247486680820433,2
0.4332411257314139,0.3322695616569319,2
0.3357905822759532,0.378420667993804,2
0.1984698701349189,0.6478883229998887,2
0.3194866561410993,0.4315207750229525,2
0.322942862593162,0.4523776548502699,2
0.3252655576785674,0.4425479122968772,2
0.3162706123901485,0.4644375433081338,2
0.3564811019817423,0.4968355864833407,2
0.371999233587895,0.3963972957803996,2
0.320896404247732,0.6112545904917738,2
0.3550598664524976,0.3743280269481296,2
0.1950721660115396,0.5400135780541973,2
0.1320442151111287,0.5922495341163811,2
0.1998741396260472,0.5154313153645903,2
0.213251175492582,0.4502771232293749,2
0.4549055118190966,0.3396169952205563,2
0.2589661743915755,0.4590707050090954,2
0.5026389104093256,0.3429840812529812,2
0.3004509067615314,0.3127325365171638,2
0.3327016150842968,0.325995286175884,2
0.2281524380662105,0.4208288768543616,2
0.2896406103700673,0.503264653137885,2
0.1824294780872332,0.4854665456483362,2
0.1751072960606129,0.5301287933830608,2
0.3802560220299968,0.4255440558252592,2
0.3232923870656508,0.4526897529353233,2
0.2831650669727168,0.6344117889385236,2
0.1829625562736413,0.6121590689152407,2
0.3708269950897077,0.4328300527438531,2
0.2286856080000222,0.4267313309807941,2
0.286282407252207,0.3660877349619345,2
0.4198958021826748,0.3735198132902262,2
0.422159074801374,0.431536217129455,2
0.2633850177229537,0.5197359463532903,2
0.3066754761130938,0.402442493579562,2
0.1544330867696989,0.556579044693231,2
0.2649997668458366,0.3792190801879255,2
0.2917378043036938,0.5882430642375186,2
0.282139132481523,0.4710692643667392,2
0.504876837484449,0.261665256408653,2
0.4297071839588606,0.2856922595963689,2
0.2716784033247604,0.4413046324674783,2
0.6853365221408745,0.1721776449270439,3
0.6275477594399488,0.158512689872264,3
0.601653572986723,0.5384847051494474,3
0.5851274826403169,0.4672544025297694,3
0.6554644076448397,0.3160039604241494,3
0.7811411991106115,0.2019390611264004,3
0.6459734800878997,0.3376649679268362,3
0.6740032608049379,0.2666914593611947,3
0.7223164986229823,0.1911580328517842,3
0.6640733306698986,0.2386428906916987,3
0.6777542618998119,0.0898605696746054,3
0.7045355411256429,0.3315234944179269,3
0.8580312517370428,0.1263494006872674,3
0.5933610188703373,0.2927231520710741,3
0.5952355688784984,0.3548482673367189,3
0.6389468511423083,0.3185580770623983,3
0.5132424405006303,0.4300372092286476,3
0.5353461946503496,0.3914569294637715,3
0.7610635292133937,0.1906234282464834,3
0.6463378138366426,0.2619982796199261,3
0.6005560323229472,0.3308461132892549,3
0.7325907503591607,0.3002800594683497,3
0.7875454578554634,0.2676432954674054,3
0.5403020872464506,0.4741342366596112,3
0.4638632073973468,0.435448496979869,3
0.6587672411070948,0.1450708270721177,3
0.6214514406893852,0.3936045389717484,3
0.5657500501903151,0.4695367557066322,3
0.6517240492414736,0.3983410461009358,3
0.6306823073196735,0.3167927439847652,3
0.6241670977006042,0.3557547342407765,3
0.5364598869285553,0.4200962567959382,3
0.6357668873850858,0.2593574419418804,3
0.574209631682163,0.2349068251925716,3
0.6318115364645895,0.239668911755581,3
0.7036224148892369,0.4341452118920829,3
0.6277361830433377,0.2573564937554214,3
0.7450386554830444,0.2217332249629113,3
0.7138043341575107,0.1725229545447854,3
0.5809918616588584,0.403131392685325,3
0.5984281374895298,0.3403661633458908,3
