x,y,cluster
0.1410896824491633,0.0777332800220715,0
0.1491043941839657,0.0571496715420279,0
0.1224014275628118,0.0854645766628922,0
0.1413557376205793,0.0673556487332582,0
0.0929801933030591,0.0946544714761568,0
0.1589959408418637,0.0761612965434756,0
0.1325172554496339,0.0730520049632892,0
0.1809580096659536,0.0682846808017426,0
0.1412493890842411,0.0530881684938911,0
0.22990794360772,0.2109897008201918,1
0.0567985719067547,0.2637989893243339,1
0.2359052551355288,0.2400773494518953,1
0.2392176044135865,0.2363148713897471,1
0.3156992800786173,0.2606392603089262,1
0.2557489672334065,0.2468023823823754,1
0.2084156061860296,0.2323745047069142,1
0.3314040636847613,0.2097814280482393,1
0.152307621906709,0.2989299994212334,1
0.196200693895756,0.2277290232706733,1
0.2706410020310838,0.2194485063350301,1
0.2176132304452787,0.2462970001188548,1
0.2816264291344338,0.2927650565370809,1
0.2273822667775999,0.2578882393141571,1
0.1845273002598884,0.2379275556983973,1
0.410543423566321,0.261685671782612,1
0.2638525728106419,0.2114582455168919,1
0.2200376730218043,0.2401117101825501,1
0.182326420654559,0.2339833099863744,1
0.2398054987019902,0.266179575428745,1
0.1385432817703779,0.2443017045319757,1
0.1961487388709275,0.2534910546705823,1
0.2074675552780064,0.2347381396454631,1
0.2278377261211079,0.2254949887845208,1
0.1994601738673409,0.2393501916575989,1
0.1028261477082576,0.2559242790318071,1
0.330080850816329,0.3182031464671147,1
0.1931873627666608,0.1968488706171176,1
0.2245553975286944,0.2746073036725913,1
0.1853112764774804,0.2604154990609824,1
0.2479283448813727,0.2353804922144308,1
0.1988260016654172,0.2221565437506522,1
0.210831185373619,0.2531702581531291,1
0.2078305348319826,0.2860806446538143,1
0.2296090590208503,0.2550575998653662,1
0.2482964714049764,0.2294500297315034,1
0.3137758248057074,0.1985751459444825,1
0.1856227062140252,0.2115355971600699,1
0.2872749376380843,0.2485005048920545,1
0.232953913088718,0.2498951409876261,1
0.2113991940841596,0.2378072675612564,1
0.2055549703591338,0.1682927322918251,1
0.2789933896660724,0.2896072427683432,1
0.2616575824638997,0.2647940071655965,1
0.1523725601516637,0.2702241602921013,1
0.1270818889845811,0.3768893469134858,1
0.2383495988893152,0.2260655753385941,1
0.3267596973957386,0.2481000705851442,1
0.2464336329873534,0.3010288830381646,1
0.2507759426151826,0.2166825507770344,1
0.2365865190109063,0.2086879376322614,1
0.2648981647084386,0.2347471769895537,1
0.231058513464124,0.2487570608725083,1
0.2359805710899325,0.2345052201452439,1
0.2406860185796746,0.2177940315953614,1
0.2040153430170458,0.204202831688618,1
0.0722336989419643,0.1829590564771993,1
0.2271367256689908,0.2121932391107084,1
0.1695636257499359,0.2332439022429433,1
0.2265946410854582,0.247559162560893,1
0.2375927271566588,0.2350832967092086,1
0.2687937324597948,0.3084940062297316,1
0.2310318962927358,0.2172271860495362,1
0.3115408319979171,0.5129581517108308,1
0.1870506939294343,0.2377568008242327,1
0.1776295598419152,0.2532600752922224,1
0.3187957762912467,0.225480545605779,1
0.2255658974750526,0.2455672832845544,1
0.2798668243067845,0.2037612026628175,1
0.1995444849324905,0.2962710212136231,1
0.1354644873435504,0.1760934249938681,1
0.2610628512986486,0.2495592334879341,1
0.2188963717513691,0.2350993919860716,1
0.1646546882793111,0.2317321851286417,1
0.2252864949407332,0.2397212263120505,1
0.2152017446475308,0.2507214399049859,1
0.0,0.1909929336869434,1
0.2098637486124271,0.2818317486200893,1
0.245174524358102,0.3625064706918064,1
0.0853777352691314,0.2039557251672155,1
0.1918047146199959,0.3269722522693585,1
0.2612251589710956,0.222466245566286,1
0.2086047601475654,0.1838241574708908,1
0.302177197161449,0.2568144394486565,1
0.2271592610005564,0.2417019142312897,1
0.2247747965118938,0.2251712914977012,1
0.0947815888081805,0.3178573677540492,1
0.2230321471682541,0.2614159647568407,1
0.2145438454765985,0.2446816198697747,1
0.2506288393477925,0.2496140819132106,1
0.2102117791072365,0.241383127148503,1
0.249301018169234,0.276800887007718,1
0.3157951339275879,0.2579422267935014,1
0.1957009915813782,0.2602548766072235,1
0.1933269525458641,0.2612498266908667,1
0.2521630149544316,0.1883782013531899,1
0.1988871379660018,0.2437393812750236,1
0.1859142350455185,0.1851561700774798,1
0.2642538178654344,0.2359185464056258,1
0.2486444875767783,0.195752074529382,1
0.133015422949599,0.3197765189103872,1
0.2171438219003081,0.2243744794578248,1
0.212648593605692,0.2307016083025947,1
0.2067882610067665,0.2213462054503503,1
0.192407408841376,0.2451913354771237,1
0.2333876819542563,0.257090588506662,1
0.1011535367057225,0.2041233753826077,1
0.1984182916285305,0.2497379379525325,1
0.2021180377340437,0.3252679793597946,1
0.2219659103618567,0.2379777176198546,1
0.2181979327423271,0.2630627105410716,1
0.190837982374545,0.1140743878052774,1
0.1335747908549769,0.2598024217427373,1
0.1917819909601958,0.1477525716158857,1
0.154981680314258,0.2686294169864319,1
0.262604565520273,0.2116709460202162,1
0.2456749027515496,0.2633267778223274,1
0.2074253586746391,0.2196044544364834,1
0.1856664025812413,0.2665119669483068,1
0.2322169120328509,0.2546695943892368,1
0.1753582485056642,0.2236222776096896,1
0.336881305767779,0.302941262249524,1
0.2366548150951972,0.2486553605146281,1
0.1762484067573311,0.2514557746007461,1
0.3607381432967301,0.3933328786039721,1
0.1325341921537935,0.2878367782450088,1
0.2397866021823047,0.2727958003476547,1
0.3071242292585365,0.2258405882472666,1
0.2639793296062462,0.2274512910808789,1
0.235579662180929,0.2611434775818677,1
0.255790664945441,0.2415734841887423,1
0.1463175961478369,0.2947789445191677,1
0.2050610080270797,0.2225965743436004,1
0.2286021497675085,0.2702130438137685,1
0.1894920363118287,0.2524457758219992,1
0.3695228851127393,0.1990968701160929,1
0.2268406471261073,0.2628548480844578,1
0.2844126228760433,0.2566712009175032,1
0.2596886638313619,0.2474891822984173,1
0.2283126285047919,0.2939200656193529,1
0.2715399366561123,0.2720856237628225,1
0.2260017250953359,0.2397256107459101,1
0.23029093474624,0.151437857411724,1
0.2819103821262456,0.2651596785594912,1
0.2130557852660212,0.235265300157972,1
0.331680941785321,0.124761341727392,1
0.0161119545231593,0.277105555986226,1
0.2122503083062957,0.237257694460493,1
0.0301194590958114,0.1448713814565274,1
0.1602609050563043,0.2357015048388814,1
0.2430101126924569,0.2768840192020519,1
0.2640311041263598,0.2325431318009737,1
0.2227891044365203,0.2410029913026115,1
0.2285715720078119,0.2377125781087116,1
0.2284850572790735,0.2150158653183011,1
0.2378364260684287,0.2570210071089713,1
0.3086562803702697,0.205751608346905,1
0.3337683378117911,0.2904862061520598,1
0.2323108554576965,0.2366013722110466,1
0.3339822143223829,0.2783073119441427,1
0.2564958894142122,0.2090170348455415,1
0.2642539044715727,0.2242925478042301,1
0.235318865198873,0.1259027830297979,1
0.2099741755812267,0.2110205818225227,1
0.2439564820181088,0.2466319125306035,1
0.2426464715934861,0.2423172538625107,1
0.1366106089107174,0.1273154917493429,1
0.2355612511671924,0.2478150835140521,1
0.1597298541970792,0.2099878360904512,1
0.1762049859302523,0.2555815650013112,1
0.2542593320093452,0.27235655451539,1
0.3751892876069225,0.2090665559352587,1
0.1853715951110747,0.2587162646108238,1
0.2217082777336805,0.2596995130071995,1
0.1728109124568172,0.2321371357300861,1
0.2017444041443986,0.2344431625318828,1
0.2118397317556495,0.2247169666561753,1
0.2449343748183594,0.2381819319749647,1
0.2648638995082344,0.1227987688160258,1
0.1274703112895527,0.2100188582240613,1
0.236949155251005,0.3159355615429136,1
0.2169509384207342,0.236524051733643,1
0.1849800132288463,0.3090671258325002,1
0.2545247885365646,0.1981051876228855,1
0.2031894141784747,0.2587305957737762,1
0.2276913730812236,0.2234180081879535,1
0.2098256475036665,0.2418142319157114,1
0.2346006160872331,0.206427713939452,1
0.246173047818909,0.1832051119566914,1
0.2705431077033955,0.2819477242576744,1
0.0844298975344152,0.2871138225881193,1
0.2022038958492034,0.2191700108787196,1
0.3111252338926015,0.2719103128703647,1
0.2557102225322558,0.1689298762792208,1
0.1841031529021017,0.2209117369984638,1
0.2187944821879915,0.2174542640046037,1
0.3000548046038069,0.2659127614180522,1
0.2439609519895949,0.2759414974782781,1
0.1775269670087248,0.211098975245594,1
0.1885520376908386,0.2304897643667172,1
0.2369965109617332,0.3603359964242367,2
0.25598741098338,0.408648527877838,2
0.2108747415185001,0.3581621639875473,2
0.2202027342262877,0.3867706810724712,2
0.207348698215571,0.4527981241519428,2
0.201256319890525,0.4014389469498326,2
0.2064135075193002,0.3946597643061746,2
0.1540989966807542,0.3462348939651684,2
0.101504327373169,0.3178709028525237,2
0.269076667615036,0.4468446836964539,2
0.188042474416242,0.3748327745290591,2
0.1751711942853643,0.3534392724285674,2
0.2657175855541981,0.3489901888787893,2
0.092383019356242,0.4269033875159901,2
0.239793504082931,0.3296968848265267,2
0.2754365273712846,0.3739436427536432,2
0.186188782603995,0.3307270558945874,2
0.2324756131331856,0.4001234362171051,2
0.1812120753733297,0.3036292022339859,2
0.2482097648092029,0.3939093714658722,2
0.1552012410541473,0.3055788762974946,2
0.2330509000713839,0.4523925916599595,2
0.2162838628027903,0.3246291840816899,2
0.260672093456161,0.3648847728311292,2
0.1014918691946055,0.4057685775615047,2
0.1651282362058173,0.3108716679805929,2
0.2108776490998593,0.3665073699770342,2
0.2091883806928109,0.4149865672113458,2
0.1787479344936359,0.4101808409266748,2
0.2167704336117049,0.3653770330041036,2
0.1447125672480891,0.345966209599996,2
0.2901750030015754,0.3406118794098555,2
0.198957062717436,0.3954982025793274,2
0.1911066972750714,0.3733440776895241,2
0.162468602745079,0.4606123832045308,2
0.1971031302917342,0.3914488035905524,2
0.2435552351259624,0.3792037352959214,2
0.1502579704684564,0.3630082535384639,2
0.1211055601200087,0.3405838314738399,2
0.1592411090294109,0.4261683765571591,2
0.2766072967556821,0.3587782853846881,2
0.1364459349385182,0.3967569301164082,2
0.1611121018270855,0.3469701578247862,2
0.1712813705024095,0.3512442304827142,2
0.1365823715065654,0.3174811892951068,2
0.2082424143577899,0.3689687920485469,2
0.1630341885714302,0.434507946309921,2
0.1965054467341367,0.4016139533471767,2
0.1536934140629024,0.4190158266130562,2
0.2123984190627068,0.3627330205385616,2
0.1482629516619189,0.4519698007294945,2
0.2211913382074639,0.4593130290607027,2
0.1775738863940095,0.4027240527795125,2
0.1657915614578554,0.4408920258951412,2
0.111747642244906,0.4691163154750405,2
0.2541992768150355,0.3885941579306075,2
0.1689237781472874,0.3881275985055248,2
0.1574683958018171,0.3719548264554286,2
0.1781019590414741,0.3592732569794148,2
0.1165398194767082,0.3583663658729223,2
0.1211740425774709,0.3594377218405842,2
0.19114491179069,0.3147396562268779,2
0.143621513572879,0.3679395705637333,2
0.2141574484860333,0.3703671415025147,2
0.1258888903777147,0.3976324699288222,2
0.2014385605093439,0.3852300287658142,2
0.2138099396283613,0.3992835524212319,2
0.2042740196230738,0.4289019778050863,2
0.1307460755688486,0.353981739577908,2
0.1780624197755094,0.3419178100662867,2
0.2149021223269725,0.3763030969889744,2
0.2496788225903468,0.3604095167850847,2
0.2052823348098526,0.4826488772679319,2
0.1903263076094077,0.4281071409329802,2
0.207360320076844,0.3921684079176043,2
0.1895855715206909,0.4776207415233151,2
0.1188251183269095,0.4220112958128281,2
0.2237425665064955,0.3771458911273311,2
0.1916264217940973,0.3043334171635237,2
0.2646514144087685,0.3930387369536904,2
0.1070241828630607,0.4482495095920854,2
0.2405132702291279,0.3636715337373268,2
0.1578801897517332,0.4771285646676111,2
0.1682152292518482,0.4494447610439284,2
0.2496958801262486,0.3317032648636918,2
0.2004095788524016,0.3262679318503269,2
0.1449690454189931,0.4036567298157867,2
0.1793510132348735,0.4119299743808435,2
0.1456004587180631,0.3449584647059944,2
0.2076939719546043,0.371857050521504,2
0.1824756621314577,0.3632230277959977,2
0.1945965642748224,0.3542748738884936,2
0.1555146661659923,0.385787449553656,2
0.1814888309561548,0.3453132326754226,2
0.1596993233225354,0.4131349477999616,2
0.2527491200773669,0.3881023476284783,2
0.1864436819705103,0.3503439003569574,2
0.0986394169888897,0.4108323901355584,2
0.1626079867667623,0.336290125906492,2
0.225814870563123,0.3945647894793359,2
0.1601144833777644,0.3760547114737274,2
0.2108271237484381,0.3693073153918736,2
0.2617631077377449,0.4400295252008915,2
0.2521479733444683,0.3636866496160527,2
0.2087054124953615,0.3474648081862531,2
0.2512480543304743,0.4259559775810404,2
0.1351486751825155,0.4234305740734294,2
0.084248553797344,0.3891442696308672,2
0.2032798627453938,0.3783832768558224,2
0.193557438569049,0.4513358953742403,2
0.1549347117681295,0.3046083080572378,2
0.2425761841751202,0.3429200799475622,2
0.2352528238881309,0.3845732523284633,2
0.20780927439584,0.4416208331835182,2
0.082055343991668,0.3344030151182999,2
0.2659973868747375,0.3941210384915597,2
0.1983801568770595,0.4569158145917714,2
0.1804890109199399,0.3419064348794177,2
0.193323656954425,0.433784742773011,2
0.2009637109019004,0.3793392970499682,2
0.1409553532252097,0.3775526675330624,2
0.185072241791532,0.3252805692433579,2
0.2071196365744319,0.3980674293073218,2
0.2402133106812813,0.3627714319417207,2
0.2074196425341762,0.348855724511197,2
0.2095628807543841,0.3810870529088231,2
0.1899297115208192,0.4181959810447992,2
0.1655508852859632,0.3619910999764045,2
0.1989456136108761,0.3774092703882921,2
0.2495440171643125,0.3902137150740754,2
0.2716548237374971,0.3667281209073781,2
0.1907049954221298,0.332854755455886,2
0.1226730384646523,0.4202821818112173,2
0.2145344383570621,0.4042710370472721,2
0.0894159788231636,0.4305242213663705,2
0.2374444085528493,0.4178577342833491,2
0.189141483591976,0.4502665180133446,2
0.2012133417959551,0.4528990910113407,2
0.1659266906718285,0.4049354573896915,2
0.1664578637243974,0.3660540488972993,2
0.2091863876252604,0.3599958617909434,2
0.2052163787428372,0.4179435299898012,2
0.1907873007626911,0.4110273141863347,2
0.2042283521281135,0.4017140586698741,2
0.2495093763319031,0.3860865529461094,2
0.1581481664310752,0.4014491833792137,2
0.137601354451224,0.3934277905668878,2
0.208896871482625,0.4114085729443179,2
0.174010728177771,0.4010589655899914,2
0.1293494356460301,0.3648417623018253,2
0.2417510222237486,0.3521211454457593,2
0.1978806592162849,0.5163623135092061,2
0.2558831602436843,0.3978512787759348,2
0.2652343907561377,0.4305799992454992,2
0.2070255930920332,0.424675330568285,2
0.2357584328933247,0.3613818214368555,2
0.2842532299607549,0.3246524470812729,2
0.1945950217998333,0.4311556661238924,2
0.1783971992290259,0.3493495096669301,2
0.1642063026726064,0.3909687869478336,2
0.2558563023831922,0.317257843814287,2
0.1645852998586904,0.4058368945973117,2
0.2308826161634565,0.4080929079673259,2
0.1729025929767066,0.3902753442998194,2
0.2035610451144798,0.3920157167001227,2
0.2252232583791489,0.3164283749489837,2
0.2524661352550004,0.3239751370260174,2
0.1458455224509021,0.3608100013580169,2
0.1270298392358296,0.4188565843401293,2
0.10583936141452,0.386558099474211,2
0.1911495443866266,0.3665938514222697,2
0.2372602824585543,0.3548765440211004,2
0.1875445565570231,0.3751408269583461,2
0.1905091784496413,0.3577723033882934,2
0.2965828315702354,0.3276027536181973,2
0.2397808697725306,0.480536515328902,2
0.2189926399707301,0.3559159744584957,2
0.1940835412584494,0.3306963909186325,2
0.1905975039965631,0.3968907442066605,2
0.2155709137321151,0.4242432678442698,2
0.1774333425653591,0.3819332289430164,2
0.1688171258672361,0.3685818572754611,2
0.3115459652984786,0.373797195160779,2
0.2284326170023782,0.3741260913016739,2
0.2262396542055605,0.3589758005536853,2
0.1241759245476533,0.4286405924087544,2
0.2174875440269035,0.3504016703988885,2
0.1825938318937673,0.3545981237301954,2
0.1982103159940399,0.4518110429862758,2
0.1364851244417242,0.4505223656722902,2
0.252363192546397,0.3790858418005811,2
0.2663870210027801,0.3841083932797048,2
0.274961069083837,0.3670771451044289,2
0.1456268059887474,0.3317979573158691,2
0.2156092357093148,0.3937015323487108,2
0.1519082216909778,0.422109162195502,2
0.3232526617643251,0.3876261722122994,2
0.2100411955266394,0.4270693547159366,2
0.300659841740829,0.3454153572190304,2
0.2165148230640051,0.3443092618362323,2
0.4429894405457496,0.163102634316276,3
0.3493603719648078,0.0453427577623983,3
0.3126590644432727,0.1272104914317997,3
0.4925425363724393,0.1272862125545398,3
0.3849604648858256,0.1836809974935793,3
0.3052566043151464,0.1748447877395212,3
0.3286826862350943,0.1246605185672075,3
0.5606634078601471,0.1489641641010577,3
0.3479101319359604,0.1567527130667476,3
0.353674453075659,0.1874037921038657,3
0.3074799368073112,0.1087427750783137,3
0.3451402843809972,0.1703451788028082,3
0.5876280890232958,0.0477867761408841,3
0.4508825919845725,0.1533178819174879,3
0.3628110258843288,0.0843979029758983,3
0.4114537380945865,0.1111808180518011,3
0.373911364906901,0.0896407379935153,3
0.3823906076455801,0.0872761628075924,3
0.3142327543897452,0.1099270329518387,3
0.4517507557328661,0.1061356075502975,3
0.4987857923159528,0.164583215630513,3
0.2669958567415589,0.0902380015029778,3
0.4450886760708936,0.0520630702587648,3
0.4775558434187459,0.134931977744397,3
0.4951818062752233,0.0748604906759956,3
0.5032027933948466,0.1404883314333279,3
0.2949475992213081,0.1564718515127267,3
0.4431333763695699,0.0838578242131243,3
0.435676695494541,0.104231218963122,3
0.4806534658581755,0.1165543580295895,3
0.4239638688273016,0.1152894414129173,3
0.3113332396629255,0.1207794532300739,3
0.5586521371828799,0.1197710974634062,3
0.4509193226677842,0.1493377044423854,3
0.4238456081776833,0.0663075364005575,3
0.5245397834545014,0.1233725024394609,3
0.4691961594692077,0.146406954754712,3
0.4506143788932045,0.1123736388443038,3
0.396427579498472,0.1272027178253671,3
0.5724299977542439,0.1035592804767067,3
0.3795972202626756,0.1462654583146765,3
0.4261008042068727,0.0902301609992262,3
0.4689855993387501,0.0864354063639794,3
0.3937199196911364,0.0506510020775236,3
0.1800658999006053,0.212540522132591,3
0.5041830696865095,0.1242672671141214,3
0.4620404698987533,0.0915488499796772,3
0.3786926735535242,0.0926493416893935,3
0.4365014439911622,0.1333308310689564,3
0.2687058247489676,0.1840175710835981,3
0.4137290236986619,0.0668708573788129,3
0.2450112888807979,0.0729512183301669,3
0.4826759262191163,0.1061763692296572,3
0.4313980442449743,0.132328935058279,3
0.3324055660955168,0.1992648708616779,3
0.2177737532893719,0.1936528652655398,3
0.4023115511644181,0.0570192214012345,3
0.5398646440466788,0.1399799533893962,3
0.5458978132215453,0.1301362485810882,3
0.4077876469207234,0.1469354747512979,3
0.3127090052958147,0.0768173942355217,3
0.5581727344048689,0.0925663975388186,3
0.554188710252118,0.1439735370812071,3
0.3214915297177486,0.1248793664147008,3
0.462465852231371,0.1221627518250665,3
0.4442713267953327,0.0618858634485738,3
0.7037514722164637,0.106787366715728,3
0.4583002375551598,0.1772720560361068,3
0.5115189160223206,0.1221842166188265,3
0.2553594368283896,0.1698287303769945,3
0.4812582299730368,0.1148918550916231,3
0.4742669028724588,0.1721901897613039,3
0.7810287760498683,0.1048961701849373,3
0.4866292654750727,0.1197637966860874,3
0.2799549456962299,0.1085278698704989,3
0.4328359508411471,0.0722737726376424,3
0.3000798916921562,0.1299907165487396,3
0.4297663235772972,0.092405259648768,3
0.3685102416257503,0.1608509407555174,3
0.4693985076942433,0.1281152299615076,3
0.4130282265382704,0.1616985298155751,3
0.3784646669601119,0.0956527562045244,3
0.373531262291859,0.1464323522317503,3
0.2923195173204757,0.13129529660911,3
0.4158553457539049,0.136974703023817,3
0.4165358084140423,0.1456889833408877,3
0.4102707776810274,0.0708350088004562,3
0.3377609993448131,0.105141827053862,3
0.4234520897295182,0.1883066033602708,3
0.428133268300822,0.1703130573600842,3
0.4225823145957655,0.1160046055704653,3
0.527605406512079,0.0300048879073346,3
0.4083040960028412,0.1443494231593721,3
0.277746282757441,0.1486376711262642,3
0.3227060331156849,0.077827477766638,3
0.2927023012174052,0.1053418768895635,3
0.3713964327217125,0.0877825334707569,3
0.3967253371731576,0.1451116150268872,3
0.4760777253084054,0.1144500240676795,3
0.3615986371567197,0.0465966407171932,3
0.4996661124298018,0.0799584187565446,3
0.3938162769089258,0.0780967430829343,3
0.578310358791345,0.1163408616792381,3
0.3542777820240952,0.1310741057373639,3
0.3404129364449516,0.1818216468055447,3
0.3890876881638808,0.1083318624401734,3
0.3270570608294523,0.2502511432499383,3
0.4776637782336798,0.0925379991695662,3
0.5656833639124365,0.1562473628148898,3
0.4656208089045697,0.0836116985467098,3
0.269898601445831,0.216385987178441,3
0.3701652484428244,0.1675150536211705,3
0.3949817468480863,0.1307303701109988,3
0.4192585839565965,0.1360745449882142,3
0.3588483568345977,0.1524608218111675,3
0.4066824637382868,0.1122674810697838,3
0.3882305758565306,0.1459897529269078,3
0.283641908363868,0.1290934624421524,3
0.4427616784967155,0.1192298665164963,3
0.4590559975776596,0.0621564103646709,3
0.4441021692948081,0.0913811346634879,3
0.2864478687037193,0.0651540348606158,3
0.3895880684327907,0.1334352400519263,3
0.3314575738739009,0.1845496225998817,3
0.4012433341279257,0.191026826150476,3
0.3670493338490047,0.1569736499011357,3
0.4094925513807458,0.0934511861122704,3
0.2781317919149546,0.1112302900207558,3
0.263307142201545,0.0914169650155685,3
0.3872247951890931,0.1064907017115422,3
0.3119826025888848,0.1206985576260579,3
0.4096086621215786,0.1672068556673885,3
0.5405212110779661,0.1674707752919654,3
0.5154382220591793,0.1665345573866853,3
0.4372000965497201,0.089418878100545,3
0.2833659161437174,0.1703041808327368,3
0.3732925708020997,0.109493493728533,3
0.419842605103513,0.138289565013013,3
0.3980161537994352,0.1651368417928257,3
0.3091968581616608,0.18290183912735,3
0.4586200012200817,0.1384218967065734,3
0.3538406854721472,0.111176925692245,3
0.377588525754461,0.0789457128994313,3
0.3018210580167811,0.175055010982311,3
0.3956377983520815,0.0748750408067255,3
0.5447954264431942,0.1072832478185477,3
0.4968190474315846,0.0809880573846049,3
0.2721917466963686,0.1419224168217256,3
0.3147072537998442,0.0707398512090733,3
0.5695605654768578,0.1046213344600843,3
0.4216622446025427,0.1184474679512729,3
0.6086995736476102,0.1443976446434967,3
0.3980212103544442,0.1845336554679361,3
0.5204860911968545,0.0901205109693308,3
0.2465748689947921,0.2124824494196497,3
0.4279109947928297,0.1358134306233246,3
0.3511150085375347,0.0687277417596688,3
0.531257440128864,0.1127098118713002,3
0.3731132571203795,0.1323174593785345,3
0.3136256155953587,0.0723820485145456,3
0.53224107108725,0.1174059413250868,3
0.4628634186164458,0.1083124193214257,3
0.3958291306073981,0.1433605810301157,3
0.5323148814310861,0.144861078134473,3
0.461548256212848,0.0490070830601664,3
0.3925862739980505,0.1215523592402333,3
0.4541869058302734,0.0794476857517816,3
0.4592461276455732,0.1659170287948941,3
0.4355411295498693,0.1125177066179826,3
0.4104396530435908,0.1267976428702513,3
0.4775046175910787,0.1153694498941823,3
0.4427536887816785,0.1301470613015496,3
0.4166366225351492,0.1241851492035606,3
0.4447529314005308,0.1377497152488291,3
