x,y,cluster
0.5783424553836881,0.5584365134128039,0
0.5805716019597255,0.5630207062837206,0
0.5872517024807342,0.5413322111102202,0
0.5755361618171204,0.5648704269359573,0
0.5976093500649127,0.5598976265988537,0
0.5877307679769058,0.5591266172041762,0
0.5908748046086315,0.5458245739096403,0
0.5655616060621185,0.5396373564671885,0
0.5848502922226883,0.5464171230401087,0
0.5821762702182565,0.5574559257576094,0
0.6064934757321713,0.5563928636178308,0
0.5965179495774463,0.5573651995987587,0
0.5857082276810143,0.552873486596408,0
0.5819975610058452,0.5836383963567531,0
0.6022479873894608,0.6018845584340331,0
0.5822286327017789,0.5482758567374107,0
0.5799206620627823,0.549308399419856,0
0.5878775499127302,0.5464771582367621,0
0.5852919992167847,0.550906956725627,0
0.5805685416790113,0.560713583963937,0
0.5844896227470323,0.551918625540146,0
0.5963705720401957,0.5442030027833259,0
0.573189529399498,0.5553470137642504,0
0.5706519462555115,0.5604982190521485,0
0.5593801845615057,0.5399073386580348,0
0.5812910919697392,0.555243235952068,0
0.5753479011613839,0.5400917714386458,0
0.5856521529155547,0.5602757523642111,0
0.5914311405098974,0.5334743311312212,0
0.5837709779893974,0.5402593997104262,0
0.5620948744797,0.5750913426055885,0
0.5982324297249311,0.5538356995065393,0
0.5883649662899086,0.5463412953311532,0
0.5789141017439162,0.5569825371249569,0
0.5857321341943618,0.5523620331258352,0
0.5825917148750968,0.572191460035415,0
0.5699024291623016,0.5610521958293613,0
0.5733866874809622,0.5468184796723963,0
0.589127016233029,0.5548545516011806,0
0.5783632448024818,0.556629875889417,0
0.5611834621760766,0.5481169107552835,0
0.5772372594376883,0.5557649770415799,0
0.5686815423167109,0.5697053938534301,0
0.5929468369900679,0.553102286779888,0
0.5857614631412736,0.5809781478118718,0
0.59106687625928,0.5587146371249794,0
0.6213115432455736,0.5413925390031921,0
0.5794214351711057,0.5523651721866206,0
0.5723893496034032,0.5537086965850826,0
0.5880718987543778,0.5463372437492073,0
0.5876390001740905,0.5549361360852033,0
0.5897651418585698,0.5632916985819131,0
0.5834252881494186,0.564143484689206,0
0.598330150134369,0.5639677163424428,0
0.5539239317652866,0.5410685062563688,0
0.581221495435885,0.5586390766467788,0
0.5955055562572324,0.5692138575793912,0
0.5731529580122806,0.5506734906402134,0
0.5766180958533276,0.5556429967945634,0
0.5923912650564283,0.5570960133647462,0
0.5868099361259382,0.5590462649100463,0
0.5691190682724878,0.5484145257418604,0
0.5824735093080176,0.5612543765746669,0
0.5826830848704685,0.5542824492026942,0
0.5953271965647289,0.5399219596620709,0
