x,y,cluster
0.2737154341052412,0.8769040396896333,0
0.3165015422367071,0.79693779915878,0
0.2779353906166008,0.8580570459624111,0
0.2897327382253206,0.8630921453848459,0
0.3799297394285763,0.8490615460491229,0
0.2311661400769499,0.8794877960206182,0
0.2707808353145403,0.9011049490620836,0
0.2592064986480042,0.8232579065695056,0
0.3472225147170559,0.8484519900227299,0
0.1501447349778892,0.8632603032375734,0
0.3666994893329184,0.8541636680952263,0
0.3287637877431833,0.8958804301312205,0
0.3072763235239778,0.9072200440962828,0
0.362034342201511,0.985774079123012,0
0.1891931212578648,0.7467287985843973,0
0.2830510647554092,0.8483379238536957,0
0.1699426307401908,0.9307582388885708,0
0.2184848157873376,0.8222833656790598,0
0.3266718322358736,0.8642661439009953,0
0.336133712145692,0.8693495248973047,0
0.2429200440931474,0.8422492939892197,0
0.2232430699236564,0.8386755141556247,0
0.2401424286873496,0.8137333687154276,0
0.2821153619458734,0.9158249076781414,0
0.3091373773435418,0.849740046481334,0
0.2376228289400662,0.8383940630576678,0
0.3369376056318168,0.9568856034151076,0
0.2605652343226947,0.837249128147409,0
0.3101542527421185,0.8718190503187122,0
0.1875952051501483,0.7991081252025449,0
0.3521615460101047,0.88834685929869,0
0.2895939879750788,0.8689658132720255,0
0.3007536165082869,0.755967132071183,0
0.5264303970323501,0.8016799855266707,0
0.2734433838921855,0.8370748106515873,0
0.3047291762556521,0.8356822634871641,0
0.3268994237693951,0.8441387904199278,0
0.3102457230805501,0.8638579638050066,0
0.3137598162399678,0.8884156597051371,0
0.2778237587177489,0.8546900129029932,0
0.3339906219632077,0.8105683401017817,0
0.2833223639097841,0.810583661150504,0
0.3630438382735582,0.8257170532280764,0
0.4294434435175401,0.9413411641260808,0
0.3077037954833103,0.8741621907719299,0
0.318746871664698,0.8010244247726417,0
0.2713341331097497,0.845002891380372,0
0.1806458684569848,0.8854316014371814,0
0.2444847514119136,0.8160718581417077,0
0.2005426016537254,0.9633562652213984,0
0.2524196412423367,0.809815733888763,0
0.3008017894647397,0.8958374009416193,0
0.3294549824121406,0.8702436999915759,0
0.301657123831559,0.8581654430376154,0
0.2123117345427748,0.8201880302520774,0
0.3893364615439871,0.8745892150470742,0
0.3106378617927993,0.808809772218622,0
0.3045963278380936,0.8762492811898392,0
0.2505401226017371,0.8696385187610689,0
0.1616298831078423,0.9019566481392076,0
0.2875822484374256,0.8276362677541823,0
0.4195843641548195,0.8688072644264622,0
0.2909399347865038,0.8279328583295724,0
0.1751504827453686,0.9040306648186928,0
0.2561360891440795,0.8741976331408544,0
0.5127058410138156,0.9266930881363143,0
0.3102448212806299,0.8843756339312837,0
0.2137025291477604,0.8624064690212732,0
0.2863077656939131,0.8278722890683745,0
0.2796958451599902,0.8533696309070226,0
0.2395293724970536,0.8521802036251682,0
0.3387589840922691,0.875241303391506,0
0.2352326447257386,0.8067065190562486,0
0.2556784883492656,0.7221993673631095,0
0.315113547313469,0.8776859728285696,0
0.3627471308958876,0.8238994108392084,0
0.3074832653387466,0.8122535984875225,0
0.3317998500232295,0.8430320996179085,0
0.2680198874071774,0.8326835854383139,0
0.3049798534524942,0.8495625301608334,0
0.1895050579827299,0.8502727963655912,0
0.2542871731420151,0.8496280669672069,0
0.3049804569768915,0.8609771051869957,0
0.2230128168589566,0.8035784863719878,0
0.2562090796335093,0.8623906994678758,0
0.3811675412215188,0.9042569861012828,0
0.2125203637812711,0.7695276904330943,0
0.3981581755252601,0.8865877170606031,0
0.3444562428364866,0.8828642070365365,0
0.3097772527848935,0.7594022427915239,0
0.2931145989399439,0.8298695580701358,0
0.2890882164847075,0.8801256004410509,0
0.3145770065928807,0.8397142303038725,0
0.3461516668020986,0.8060611457373918,0
0.3943013607073955,0.8603673735339576,0
0.2838503612369643,0.8556505944276003,0
0.3003218846110296,0.8934344065924591,0
0.300096982357831,0.944789135367293,0
0.2706573002428353,0.8625684679656203,0
0.2491960502845661,0.9515731991694406,0
0.3301063143246509,0.8515090893030625,0
0.2556529960387264,0.8174018882963481,0
0.2086739672345252,0.8497877228147436,0
0.3333079645291786,0.9086391987152714,0
0.2963225566101377,0.8712417157484735,0
0.3066612098885004,0.9642828086682104,0
0.2708471864351297,0.9072766660820768,0
0.3548490495896458,0.8655649967577048,0
0.3076075649344416,0.8556622040316026,0
0.2877324232584951,0.8685789791115303,0
0.3139378822581787,0.8453267395311186,0
0.2915914217458071,0.8568742414265387,0
0.2920406943771909,0.8746657056758478,0
0.2488406589127875,0.963700016929862,0
0.4071795538054681,0.8733971008442192,0
0.2997017163288715,0.8605193506430812,0
0.2892190375570924,0.82603774286832,0
0.3264449181069714,0.8785543559176432,0
0.373377581720979,0.9295704990760024,0
0.2903202784578901,0.8545449911522982,0
0.2411488341359261,0.8986700772478776,0
0.3250804285878607,0.7993575373899183,0
0.3789503818980385,0.7463585815494345,0
0.2673051990790207,0.8570365785935029,0
0.2320862888320591,0.7716398303104146,0
0.3003434337018918,0.8619388066979372,0
0.3295784209771146,0.8555665519978921,0
0.2775768338756018,0.8078201924547893,0
0.3175429415626922,0.922446057838579,0
0.2543351422038313,0.8657628214322254,0
0.3938330990022872,0.941186524490036,0
0.2002635615035426,0.8259616623103938,0
0.2729372696521848,0.8336411556825672,0
0.3202176368993478,0.8579879025346263,0
0.1977151340342302,0.8756908652631088,0
0.3355453429169153,0.7878665712523946,0
0.1355127885335579,0.6994207493804846,0
0.2844751715497877,0.8680170274286441,0
0.3481241227911738,0.8616401392404176,0
0.2867241241838009,0.9171630301692244,0
0.3023467488929118,0.85054135090161,0
0.3396450605653895,0.8143773960535642,0
0.2902112086860943,0.8611247469953981,0
0.3106723621107178,0.8644289254795094,0
0.2783140232722798,0.8809919277735214,0
0.2709496090001215,0.8253574708940006,0
0.2788744605765303,0.8468169910632926,0
0.2566904652498104,0.9018075316033352,0
0.3325530822146296,0.8637392214453647,0
0.3637950718477509,0.8182662512647376,0
0.3141590605424935,0.8596990868761291,0
0.2799316692607701,0.9069730786645578,0
0.3037562160104223,0.8268837795886959,0
0.2834438477389563,0.8637340999505572,0
0.3471745275702246,0.8822135113737841,0
0.3353524465640204,0.8178454198514895,0
0.2039117678984638,0.8082749084484698,0
0.2606286877484635,0.8745298348969576,0
0.3768729501036572,0.8588266415242984,0
0.2995521160516554,0.8972705795238943,0
0.3378295028397723,0.8245468477460933,0
0.314709135597276,0.8346534115374529,0
0.3781109500220692,0.8286637064512345,0
0.2786492984152157,0.8874906106621807,0
0.3098244337587714,0.8228387080508108,0
0.31885751210545,0.854167592622208,0
0.2533950120681189,0.9059619133863897,0
0.1191416239542868,0.3530186662720952,1
0.1050450466158076,0.2944768736525471,1
0.1543356966050644,0.3422367168468524,1
0.1817661953460838,0.3064234379672497,1
0.0336167005553217,0.356952361571856,1
0.1702458109032878,0.3679896691212265,1
0.0856528250492709,0.2730443406073286,1
0.1527454493872072,0.346225304103844,1
0.1383950217428423,0.4242908133189831,1
0.0667334238962545,0.3315179278825766,1
0.1927181163078246,0.3632163897670979,1
0.0806400879757159,0.297382423966895,1
0.1391507326572411,0.3279089750487334,1
0.0389565330925952,0.3734985615357173,1
0.1260046635694824,0.4008575328454519,1
0.1929901548995487,0.3975751219124935,1
0.2069850174055084,0.3182937905051745,1
0.169673381447513,0.2990941813862893,1
0.172098670609726,0.3942402779366099,1
0.1612104416898487,0.3486331217192275,1
0.1563623768108317,0.2966400726171331,1
0.1003641520767736,0.3810857897825859,1
0.0,0.3054422993565708,1
0.1439732302460491,0.3510479250583518,1
0.1662213533938435,0.3175317023946921,1
0.1014306159962896,0.3056108848144539,1
0.1445263212750751,0.3794770398846682,1
0.1044150121054584,0.4022257255801166,1
0.1692191423995681,0.3974210558207788,1
0.0911745010867562,0.2875398129682771,1
0.1191256203134027,0.3478935980332665,1
