x,y,cluster
0.5963503849374965,0.4147810258024538,0
0.6268458266149738,0.4345551399027682,0
0.6147245973090327,0.4363835217511334,0
0.6225919921804594,0.4357313739142912,0
0.6216313300145991,0.4270914389193946,0
0.5756405316392738,0.4383203475274115,0
0.621191487233399,0.4425223410032755,0
0.6320548104974092,0.4517373272472789,0
0.5927389334348035,0.4318575966322053,0
0.6240145762012476,0.4112681768483023,0
0.6192343496255033,0.4179507992448394,0
0.6194596404087316,0.427721857667077,0
0.5879060730483078,0.4469253102329033,0
0.630876075417496,0.4175978725290782,0
0.5937431711000668,0.4283167968519288,0
0.5870428316546275,0.4220472623362666,0
0.6359434328820022,0.4249988233631153,0
0.6041689372830314,0.4334798854173168,0
0.5961759297013492,0.4398433392850505,0
0.6086471114967942,0.4412358187700553,0
0.6157812730289554,0.4367094028841339,0
0.6017768448658157,0.4555920061801236,0
0.6367350539607206,0.4420678517513924,0
0.6310808845117013,0.4312748767072304,0
0.5950371361340422,0.4323975406302904,0
0.6097746846202021,0.4372203580274422,0
0.5931514936043423,0.4383933487833797,0
0.6236453838607722,0.4393949442426804,0
0.6017259223596324,0.4370650961156174,0
0.5758293911314831,0.4497853491737524,0
0.6375808839440259,0.4437438227789964,0
0.6270164637825583,0.4433727459568333,0
0.6101798403873208,0.4404089680018287,0
0.6094420100774299,0.4366694397643774,0
0.5990920685980041,0.437070738070839,0
0.6236914742300623,0.4401267073894545,0
0.5801829127285578,0.4413568497697834,0
0.6164906638340805,0.4261412292001389,0
0.5744539237263563,0.4429660331644766,0
0.6064674325544458,0.4328306420946745,0
0.6192551210017797,0.4418825846412973,0
0.6043169575832409,0.4334751237583308,0
0.599520417273493,0.4417008715743987,0
0.626513521450783,0.4314669247145341,0
0.6079271227777465,0.4433329555891406,0
0.5974054706473843,0.4333834838853549,0
0.5837407987339364,0.4280496450525054,0
0.6029441567511084,0.4300612249189799,0
0.6180869748122062,0.4482496609232343,0
0.6225031030706601,0.4341959139004808,0
0.6273642324897056,0.4242751682056389,0
0.6175371884546688,0.4181281299537233,0
0.5928946962354967,0.4460232922547139,0
0.5854864075989094,0.4546675221328184,0
0.5932182784278819,0.4370335111473813,0
0.6039731735655065,0.4440050446010954,0
0.5979228926815131,0.4390919887702074,0
0.5789815852937638,0.4239237720837302,0
0.5909073293149081,0.4225426978975462,0
0.5957367064983452,0.4438079875976976,0
0.6011790247008605,0.4438204683247932,0
0.5859839092878298,0.4327132814132536,0
0.6208594340406152,0.4429656501495514,0
0.6031173900590443,0.4281284192247816,0
0.5915229142278479,0.4382814594610908,0
0.5918715843691607,0.4304001654110441,0
0.6272087812323078,0.4398646402406959,0
0.581389918421683,0.4358739015772407,0
0.5910827659411545,0.4324709198995751,0
0.6077725197149927,0.4279098659844426,0
