x,y,cluster
0.5515960266496951,0.8358722414980986,0
0.575528325516875,0.8157953406778777,0
0.4483142999158792,0.7655474399600363,0
0.4992621533502565,0.8486488844908748,0
0.5242684654969604,0.8993773323786292,0
0.5654799047833154,0.8229972034079067,0
0.5693896925144375,0.8603467572212606,0
0.6433380537674558,0.8356400639335628,0
0.6516118585636025,0.7845374144717783,0
0.5804129770841541,0.8284231744916608,0
0.5447673399185341,0.8116475792564777,0
0.5473739016018865,0.8323998995888154,0
0.6268460574959107,0.871077976198436,0
0.5894224345215096,0.8046587248884054,0
0.5091322921588993,0.819727632403783,0
0.4978677076434804,0.8153402790749688,0
0.5676591095412334,0.8254759274032535,0
0.4747042180491879,0.8515489303150279,0
0.5813304276540873,0.8568018921610475,0
0.494840427725295,0.8199967873066158,0
0.5863467253036864,0.8568728598115125,0
0.5831425228355891,0.7636302699402546,0
0.6242009819156487,0.8219039265899537,0
0.5748545168928512,0.8409956748716724,0
0.5712247877233877,0.8293893659424145,0
0.6089283514575361,0.8414222337105702,0
0.5518496036436243,0.8266544074675021,0
0.5771556440584723,0.821579304187819,0
0.6689260662161144,0.8263275066010303,0
0.5593234839111898,0.8944297723020728,0
0.5521292648348292,0.8086443974377266,0
0.4942434235240288,0.8084130375176303,0
0.6282454738967811,0.8532168319635449,0
0.5486101690116452,0.7971221362592882,0
0.5754442969273457,0.8738485991636737,0
0.6212680232195468,0.7660240665127749,0
0.4475832768022771,0.8603395911053981,0
0.550706387789373,0.815970573039654,0
0.6040253558640093,0.8451440793257201,0
0.590731360280887,0.7834425165371305,0
0.5685809499918458,0.9705266313064904,0
0.4427422673176241,0.933189575793692,0
0.4660155935697168,0.8503936865110481,0
0.5091034193966512,0.8208421117699483,0
0.5828096224169248,0.8138132363641861,0
0.4970714960578926,0.7853901303474358,0
0.5471408865850692,0.8658043263936533,0
0.6262664623257839,0.8094067487796726,0
0.5318850850669977,0.8295504477021595,0
0.538652761811526,0.855763191288698,0
0.5399348096921077,0.847080072471372,0
0.625428297608603,0.8381880531941923,0
0.5491178387696991,0.8161962382737022,0
0.4668178589918555,0.8578065851954849,0
0.567999425103089,0.8424987370701473,0
0.5826072902547644,0.799935303195658,0
0.5376833810427883,0.8088556379970522,0
0.5464597042402911,0.7597800187280106,0
0.457794979143423,0.7853593206022277,0
0.7510834794127849,0.7223179304943088,0
0.5521808740899854,0.8466065072624408,0
0.555576885292762,0.8055271819349847,0
0.52622020531549,0.8199051801961846,0
0.6892237767482303,0.7982708069350835,0
0.5386154620897093,0.804027991762869,0
0.5362459885451883,0.8060730214356251,0
0.5866631290098036,0.8509771622385066,0
0.4199920657603797,0.8071340047900356,0
0.5788885706169169,0.7790839945640166,0
0.5887502774318812,0.7520505478243842,0
0.525076297562323,0.8085784800778527,0
0.620267714437714,0.8062831490200562,0
0.5625138988172758,0.822427875640021,0
0.5828652880376772,0.883402033407751,0
0.5971359970521257,0.8207302276815988,0
0.6419394930336885,0.859325308932854,0
0.577189215537843,0.7733584306065779,0
0.5658862774116437,1.0,0
0.6024129432485411,0.8346483046049575,0
0.561408013827514,0.8664801006097599,0
0.6640673550160182,0.8139273564817018,0
0.5949969508055755,0.791707784862816,0
0.5797930074097489,0.875087003900278,0
0.6031218632587989,0.836049871335167,0
0.5100824353766146,0.7968335962238442,0
0.4589088460928101,0.7781435714420581,0
0.595020806657841,0.8151977478635948,0
0.6419577940230324,0.8609263005465171,0
0.5369680633129802,0.7873318843610568,0
0.5393503402900267,0.8724979217012125,0
0.5417187101040835,0.7931408598149847,0
0.5151898387670983,0.8111022275175008,0
0.564442518020287,0.8301641126901641,0
