x,y,cluster
0.5734643225307454,0.8114030258400697,0
0.5903959688148125,0.7859707903550636,0
0.5818285229410224,0.7918616934098969,0
0.5701988547546326,0.8140213812955417,0
0.5778277209410305,0.8074643492385797,0
0.5613531239291536,0.7880221687994079,0
0.5473765415414547,0.8225289469126567,0
0.597490325086133,0.7855364527746659,0
0.5755421699843972,0.8296625232145295,0
0.5749455306095148,0.7811985815653356,0
0.5832855876882023,0.7848086272300963,0
0.5679082431267372,0.8044234888689196,0
0.5746985939138983,0.7865070936792375,0
0.5263505335818358,0.7878480658319933,0
0.5748358469289333,0.8097042058689901,0
0.5707884158142725,0.8203155861954625,0
0.5843966637763274,0.773293624059142,0
0.604871024700422,0.7664744809025057,0
0.5847011535163247,0.8071143253094869,0
0.5690304575668319,0.8075143320437215,0
0.5685581931747157,0.8138173372875267,0
0.5536017817325254,0.8382780834841683,0
0.4924618546847359,0.8761598653632232,1
0.4860790345125634,0.8268929079236973,1
0.4471251554588403,0.8365473957191378,1
0.4904393376073577,0.8426032135862811,1
0.4856596025620632,0.8345612934811842,1
0.502480012667042,0.8457006153431903,1
0.491909190319218,0.8292799386434411,1
0.5034240487417544,0.8350393546812566,1
0.4707355180118785,0.8198262153138013,1
0.4645465294371722,0.8208621075815482,1
0.5508963950145931,0.787139112783148,1
0.4492435018839809,0.84245483332821,1
0.5062867380867333,0.8944117121740767,1
0.5313216791403638,0.8782178358149317,1
0.5122823600117116,0.8424984143962161,1
0.4895817111169951,0.8914393177159239,1
0.5094597151329469,0.8335810159970511,1
0.4797238841363911,0.8457873414719953,1
0.5034946402186581,0.8319116601036654,1
0.5078372978232746,0.8885540246815536,1
0.4928847511579954,0.8270813003734419,1
0.4949993177482896,0.846347899750423,1
0.5031029655937683,0.8252389366711846,1
0.5036705194886165,0.8590344655522357,1
0.503783380693445,0.862720973111792,1
0.5058046421313861,0.8613027647037891,1
0.4995192644998369,0.8703837803553846,1
0.5440683231382979,0.8366981392723896,1
0.4097380069605064,0.8602424025999723,1
0.4808024375501927,0.8341318151751511,1
0.487441458471764,0.8550444223547524,1
0.4900643093377303,0.8337003144787174,1
0.5247080698355571,0.8550688700617464,1
0.489451151380685,0.8595121087691306,1
0.4969683489642684,0.8319304094030291,1
0.4676290425946404,0.8436982339549162,1
0.4847256859721166,0.8373378392755808,1
0.4860227550965859,0.8620870035231386,1
0.4968023772011018,0.8243862399685461,1
0.5021632631939715,0.8339584882831425,1
0.5575568561641742,0.8696091443541696,1
0.4876353163273996,0.843946454061356,1
0.5580819766646233,0.826484922421787,1
0.4954410242723877,0.8434242842374228,1
0.5234167119778738,0.8284078863865308,1
0.5002360956853522,0.8382897535481535,1
0.5314465237678813,0.8407060098577053,1
0.4992639048768613,0.7898195915732845,1
0.4517193010841865,0.859801484665285,1
0.4569055290099713,0.8577667817175576,1
0.5346370483175161,0.8035660596379391,1
0.4849012291935869,0.8127016455910258,1
0.4971899185421003,0.8707008766650188,1
0.4939602550931453,0.8283674979529458,1
0.4907425415847777,0.8004935684256257,1
0.5132550323843501,0.8196227241208641,1
0.4876235092996483,0.8467541768399588,1
0.4954886398296587,0.8222597917950338,1
0.5177024905622446,0.8527486818108894,1
0.4859363023227442,0.845645036037793,1
0.4464706357115234,0.885084161919687,1
0.5025791243423356,0.870202085422312,1
0.486461176812142,0.8408987763685358,1
0.508727972506612,0.845523349299937,1
0.5333614007106222,0.838831997558177,1
0.5115007524638046,0.8313978389588512,1
0.4833186924872164,0.838893576608456,1
0.4649060229703001,0.87680296922694,1
0.4929757586892933,0.8216263755265687,1
0.4850227440780215,0.8452985209311388,1
0.4595924612782111,0.818763240711776,1
0.4756110698711179,0.8322488516037264,1
0.5493408846638423,0.8984742400570984,1
0.4868633098703734,0.911180306095286,1
0.499990479638986,0.7972236422250297,1
0.4963520212584141,0.8547438635437097,1
0.4959350122996012,0.8574291415882485,1
0.489326106622833,0.8220185159409004,1
0.4889546004583829,0.8038398619163444,1
0.5075015644563096,0.8513921165099494,1
0.494524610125989,0.844362770457564,1
0.4387877258033122,0.8474032545706187,1
0.4753590063302915,0.9003146852872279,1
0.4909352552554007,0.8689880245971207,1
0.4938620301216844,0.8268907293903923,1
0.5366066730823388,0.8787197406465694,1
0.4998869033965511,0.8617131147648501,1
0.4777223154536062,0.9012524836577904,1
0.4885995288123166,0.8420416798161384,1
0.477761781738087,0.8212392665883215,1
0.494873061713202,0.8356098944214618,1
0.5183909976705341,0.8425023785391558,1
0.4913350665299107,0.8601892707676166,1
0.4918239362080607,0.8774361844004751,1
0.5003838761862115,0.8555516088183622,1
0.4974712820808664,0.8714591385021792,1
0.492416169028683,0.8381371104939894,1
0.4914988865927227,0.8412111609552568,1
0.4454272731553612,0.8996135071265765,1
0.4797454152775923,0.8450021868679325,1
0.5048784466192977,0.8460887766117926,1
0.5253161200864711,0.8253356289992304,1
0.4631745064025713,0.8537479093777454,1
0.43163342811459,0.8713277013720371,1
0.5064459153827991,0.9190689488247332,1
0.5122050565214415,0.8467481119692961,1
0.4903188156960035,0.8435249611034528,1
0.4890484472920426,0.8422241150622508,1
0.4775733906698946,0.8314421467607401,1
0.4491444318314295,0.834539706957251,1
0.5121979847969493,0.856442249986635,1
0.5002834508890587,0.7764786183115872,1
0.4798210341213962,0.8273677168714215,1
0.4874647966410862,0.8022871111242889,1
0.4973536332944446,0.8317027717256966,1
0.4874861809843063,0.8245483645419482,1
0.4955191384382393,0.8425275216593402,1
0.5072150758126118,0.848906967350222,1
0.5104564676478267,0.867747388280448,1
0.4653072756362813,0.8788766070680327,1
0.480861862961681,0.8524700182883128,1
0.4827403971213064,0.8417380160186044,1
0.4794155009190109,0.8945472226990219,1
0.5001648023952527,0.8426435436705912,1
0.479478557496941,0.8328959657636354,1
0.5057957681064034,0.8346290331935672,1
0.523956306234655,0.8414191205050037,1
0.478038281900317,0.9400357900683668,1
0.4698111694244462,0.8839402282445443,1
0.5075513935159057,0.8622555547643385,1
0.5234347533676246,0.813318735895632,1
0.5403907984257087,0.8312039853369941,1
0.4961715561250884,0.8339911108176409,1
0.5115655458254637,0.8507852499105003,1
0.4652518713153173,0.8386399403072733,1
0.5188525867662303,0.8591195037942736,1
0.494371270977844,0.8479505509816792,1
0.4902300235689391,0.8397034727043811,1
0.4873418510223698,0.849012972707911,1
0.4888554428416757,0.8548973051643594,1
0.4909702082486102,0.8311140461921687,1
0.5218677243268977,0.8056064410095777,1
0.4966119250100705,0.8564485685900346,1
0.4872145316659353,0.8405284101641937,1
0.4878081725477534,0.8458939303962323,1
0.4785837540152767,0.869096181247451,1
0.5177287101212992,0.8014096839345122,1
0.5078963415934947,0.82713184112414,1
0.4974902521303171,0.8577998144412192,1
0.479497743719437,0.8511091910130453,1
0.4955509838929831,0.8722875772840174,1
0.5047938465549423,0.8310736816487383,1
0.4844378758873035,0.8580405989222938,1
0.5294993592938735,0.7780353615119904,1
0.5592139776785882,0.800023384259177,1
0.5026359103282377,0.8720208567567196,1
0.4780619022929119,0.7981426738169378,1
0.4896720031482152,0.8502388059506532,1
0.4922484381821336,0.8632625961031745,1
0.5161190591690975,0.8253110224597444,1
0.4914876720756249,0.8536544581981422,1
0.4581039028381707,0.8365024421491455,1
0.4780111064120288,0.8365696028021391,1
0.4999127758502269,0.7879947276470718,1
0.4889214005186374,0.8533570020360166,1
0.5119422794162711,0.8574921279824363,1
0.5221368845662134,0.8150933700594951,1
0.4892636779233955,0.8485881237852588,1
0.4720667996640204,0.8216792735697104,1
0.4948373003808165,0.8656351202902708,1
0.4928804564861366,0.832815392673858,1
0.4913134203783872,0.8409607550398139,1
0.4771454499237162,0.8318764593871496,1
0.4680293556248701,0.8362233556452983,1
0.5045562393612054,0.8230789025678916,1
0.4935367031118697,0.8539285244761364,1
0.4993758506563976,0.8431665352536368,1
0.4884512640451795,0.8605154189815635,1
0.4857772551534596,0.8074817021926104,1
0.4776118027506043,0.8635379261088018,1
0.4821659126685865,0.8531917194926246,1
0.4846306004570206,0.8259397045781998,1
0.5053665363483786,0.8142166620854121,1
0.5097702090790512,0.8169762747066261,1
0.4250198590339576,0.8901301488171611,1
0.4839670782263758,0.8477259710820235,1
0.4683179873325919,0.8904337079707216,1
0.4646235650254773,0.8765978563735923,1
0.4934528909897921,0.8720439326011575,1
0.498246044966809,0.760112717520646,1
0.5401626033864415,0.8267931355920832,1
0.5144845564576791,0.835254122265733,1
0.4878917735758879,0.8714384035613832,1
0.4966236778152229,0.848739792561489,1
0.5041768374518604,0.8282860763890074,1
0.4847723006207033,0.8505825353718436,1
0.4667316882604972,0.8350586261406617,1
0.4837471910611366,0.7952890217980014,1
0.4902123773180075,0.8434039093642631,1
0.4512898077002794,0.9129652320563604,1
0.4793610901609232,0.8333315345063,1
0.4948043967781163,0.8450811212777314,1
0.5120791966190189,0.8752580910533657,1
0.4881544928035302,0.8821549883515195,1
0.4849971611710651,0.8277831365109186,1
0.5404556264644413,0.8143408480633396,1
0.5021965923511736,0.869661303317363,1
0.4991617298475927,0.841467351569849,1
0.4860374809955092,0.8291010869771991,1
0.481848756449459,0.8351502210923792,1
0.3647412127577039,0.6985840079480804,2
0.1023201589206697,0.6060268399429276,2
0.1851188782371122,0.634509169881682,2
0.1775141324993056,0.6658465683221144,2
0.1612511595759714,0.6544160421169715,2
0.2523638701144115,0.663680004204303,2
0.2236902638977385,0.5295156985779303,2
0.3503097861596024,0.6824185822273287,2
0.2000785211968025,0.824413810310157,2
0.2373064036550799,0.4587226473336194,2
0.1955643846664305,0.5371346327515294,2
0.2834183902324325,0.4989632288906117,2
0.2230389389860343,0.69445812319092,2
0.3289696065353046,0.7385747321323263,2
0.2841888151937257,0.6286745018770773,2
0.2492392066186348,0.6098395155009197,2
0.2897222445135453,0.7440690291405567,2
0.1575590288050871,0.5468336959855158,2
0.0969644455122236,0.7813590761234277,2
0.152653254809165,0.8095372917946874,2
0.2525435270189232,0.3388567508713054,2
0.1517924701524193,0.8720177285367893,2
0.1752167526528407,0.6305650122383889,2
0.2322449052132641,0.6039418303265203,2
0.1724607804083121,0.7294494802395812,2
0.3368442532886907,0.6645194655036668,2
0.2919272717972424,0.6322425413019622,2
0.2075803418116634,0.5330775584252849,2
0.1913179477384916,0.6711318112262689,2
0.280889161853784,0.4583151656111389,2
0.1669787488389599,0.5725673367760857,2
0.3838600582738387,0.467617715916498,2
0.1683264233859246,0.7886503276492791,2
0.202421739452828,0.6608093987286413,2
0.3650531945056552,0.6722040654581357,2
0.2231391958902686,0.5638382727103788,2
0.2506535665802911,0.7960454290806551,2
0.1495488737490342,0.7192950369601043,2
0.2422962300351987,0.6682955955438143,2
0.2294167748505124,0.7090781744158771,2
0.1175245712333047,0.6847063879776039,2
0.1675600433391154,0.6912292211410015,2
0.2308734560269311,0.6476072801447268,2
0.209681672812896,0.7774834786382521,2
0.1286349362693875,0.6796266328645363,2
0.1202116374233196,0.7457241521026655,2
0.3040230372633077,0.5989572728047698,2
0.3043658113669977,0.5383058705185493,2
0.3662132251017387,0.573829145999698,2
0.1392358684791075,0.6772707023293383,2
0.2262555776673926,0.7852858757981882,2
0.3124790731952511,0.6284560613120098,2
0.2233767312906886,0.5899264670618074,2
0.2639847153487131,0.6946212979416813,2
0.2423471035881327,0.5561967695602434,2
0.2014551999116207,0.6611596818155133,2
0.1907841454042226,0.8546253789804176,2
0.1355742378766904,0.9066132499939512,2
0.2987491010299895,0.4964915619528354,2
0.1799672812331803,0.6655356936903624,2
0.254572479496556,0.447506440237132,2
0.2903728795761875,0.6432561826518628,2
0.1208138369217141,0.8266557235638284,2
0.1775028296762498,0.736208281039684,2
0.1015861872928238,0.5125722254910772,2
0.2793129720779778,0.8548283821922001,2
0.3709684543753798,0.3815900380177579,2
0.3170185547051909,0.5390532884242383,2
0.1037171016343239,0.8259704723809316,2
0.2050089224450371,0.6679604335442788,2
0.3100553135360986,0.6707092603151192,2
0.1521174584423,0.8049830232433104,2
0.2705408032028367,0.6285028591242754,2
0.2004956582228126,0.6772258256475812,2
0.1562707177088022,0.5980188525026765,2
0.2412359595661293,0.7219587033753779,2
0.1310525188110401,0.696381069563872,2
0.2659820227492032,0.7016703162737984,2
0.1740113778238485,0.5659349361228445,2
0.1943407118161639,0.8299946587886665,2
0.2119062480847157,0.8535712341972704,2
0.2031617807391464,0.7676632813799039,2
0.232805509076304,0.7551849573172216,2
0.2600006804951134,0.6263024064774854,2
0.2172919895993992,0.6394295555773282,2
0.2471067291199152,0.5850800010010289,2
0.1939268210562509,0.6792899680056905,2
0.1827452683310703,0.8139345660208935,2
0.4214799745398707,0.5924128764444584,2
0.1228632781428885,0.6946926045918133,2
0.1445721957319592,0.8593407683894343,2
0.1089256779914329,0.7954167360318282,2
0.1944185026701022,0.6159745032299427,2
0.3053894404579476,0.5368260733856333,2
0.1720501638299467,0.8289833785967662,2
0.3011524112920775,0.527895317940545,2
0.371913969476017,0.6742410373534106,2
0.1575925883723041,0.6510632200900396,2
0.2671175284466068,0.3987929807564363,2
0.2188261283164322,0.6399865745931828,2
0.2024933541164893,0.5617004884580749,2
0.2338904753238473,0.6510363833972725,2
0.1264842343964811,0.6103408772841387,2
0.275755278985432,0.7487622871122923,2
0.1980688800769607,0.780227482254881,2
0.2691716005126765,0.6673734450761405,2
0.2391271685066927,0.6650736257757387,2
0.2491806547741349,0.4555807059230336,2
0.1049456472704475,0.7173047843969462,2
0.3987670515273219,0.6196853163652631,2
0.1775686972908631,0.8718773616497268,2
0.4008822635139173,0.3375249693879067,2
0.0127019701712846,0.6802053753361963,2
0.2071631827581587,0.9484814334522792,2
0.2453346117190483,0.4682656978635553,2
0.3402469192923916,0.620190006735307,2
0.2745131424927899,0.6446122262283807,2
0.2370080996555903,0.5302233587030889,2
0.0,0.904014855064863,2
0.3076605304674636,0.563515324306453,2
0.1703716552952336,0.5739558580613426,2
0.2404190506595587,0.6512772459956614,2
0.1591259916039787,0.5045814962633758,2
0.1558745045203738,0.657850135052779,2
0.3110608773378421,0.6738962682078967,2
0.465443742062274,0.6196706562104946,2
0.2246238897574747,0.7328723894501857,2
0.1940799019766872,0.679827986391058,2
0.3248095780941225,0.8048568198910057,2
0.2910456145329133,0.5979499805636586,2
0.2364804428341787,0.702716308167183,2
0.1552048703198243,0.4987960803742229,2
0.3266361791496186,0.6719494954311254,2
0.2676184366721358,0.5705558191657203,2
0.1194274610844879,0.7674779947302759,2
0.1340889667626017,0.5078035181270121,2
0.2109229696414581,0.690219091243711,2
0.1455366515009181,0.8768900338550872,2
0.2000127642454548,0.7949950957875777,2
0.1509222262135643,0.5228721887688713,2
0.3216513902053197,0.4909636095218608,2
0.2249910437421395,0.7149122616207492,2
0.2112347206634112,0.5592279986800001,2
0.2400552200905117,0.6600725027145221,2
0.0748821660954395,0.9195834381804502,2
0.1280585456625608,0.6755211671150603,2
0.3258269025386475,0.5211050845388401,2
0.3106993186454476,0.6682236802502118,2
0.4385823537759807,0.4526418808206888,2
0.1272917762776877,0.8617021921888186,2
0.2863912409928962,0.7025160395010822,2
0.2857011488339227,0.7037381706464776,2
0.2403493712404083,0.5787974303387367,2
0.3538861565257397,0.6212000700696712,2
0.2145650373691562,0.6215905063755582,2
0.2451252605227639,0.6360478179727044,2
0.240395355223781,0.6324888550450483,2
0.2059113959122904,0.953131301912396,2
0.2025568075295302,0.8842387048083206,2
0.2683569722013064,0.5281095602345108,2
0.1295863739165236,0.5988947958214487,2
0.4190286163265774,0.6545329391460415,2
0.2596557816244048,0.6579220589582633,2
0.2212152938821481,0.6574591499867943,2
0.2218743624580486,0.6622115280769019,2
0.1028942966158479,0.7678277147132728,2
0.2226408612459568,0.7388163594717081,2
0.2245737647817739,0.7071097855328877,2
0.133644353241599,0.8224144496421572,2
0.2717830806087576,0.4826235716296332,2
0.1085720566867023,0.7470282651865724,2
0.0943929612598185,0.7288537963824983,2
0.4100360789872068,0.4486510225803964,2
0.2634636817007055,0.7131728342360519,2
0.3340245016534968,0.6566797680087464,2
0.1594986114085258,0.5428547183374196,2
0.1221734523764622,0.8006966752500982,2
0.3476936779722466,0.6016219818026538,2
0.2650268843557694,0.5194847230383082,2
0.2215629318742301,0.6130051419529213,2
0.1812307144201353,0.5934269362881339,2
0.3596704650370286,0.4756921201707525,2
0.1937401126742873,0.7525488904458195,2
0.0989054039802473,0.6156530547528365,2
0.1498077239549338,0.6865278195712555,2
0.037939939209113,0.7459545489245268,2
0.2644819785948645,0.5497511153842793,2
0.1309648772761016,0.9115238490845464,2
0.1286163725148034,0.8625474030213597,2
0.2632413493370069,0.4975999952249833,2
0.2304117191051398,0.6218189691324433,2
0.3056852635388101,0.7056589272008669,2
0.1112579604510889,0.7673529969744282,2
0.228630984468838,0.6299714318771164,2
0.342885901664184,0.5769127000955672,2
0.3466844623486265,0.3689379205813458,2
0.1464429900198978,0.6722555855587774,2
0.1916812777825502,0.790268111504721,2
0.103761512945024,0.8761841744641091,2
0.2031821455025088,0.7553497221346981,2
0.2083103106007625,0.6728042332806236,2
0.190381665479513,0.7368914478791685,2
0.267557037761255,0.5971129777592814,2
0.040576585918748,0.6896927127320519,2
0.1668610568904001,0.7337321150715909,2
0.1460295524840382,0.7992234002484301,2
0.2648465012958127,0.5830201467998235,2
0.1942070884338373,0.8873617793164812,2
0.3875547459819187,0.644757253335009,2
0.2803903624506498,0.51408486605243,2
0.2625155787087205,0.6285338844959679,2
0.178967256315335,0.6744254164249203,2
0.1681032320881064,0.7609077626864773,2
0.1337560087701928,0.640758921376721,2
0.1626476984140728,0.6516940552594114,2
0.1357515130251385,0.6884256915277155,2
0.2933514784905525,0.7322231760415691,2
0.0791014557088941,0.7410252721105186,2
0.3371809754750803,0.6945143272491722,2
0.2456065324224392,0.6986034221478622,2
0.3818837539117614,0.8041062745387196,2
0.2478146691456036,0.9614230933859258,2
0.1359814785235687,0.6914341875736252,2
0.1473494953800093,0.6444828399011944,2
0.2354379794407781,0.5850094788101515,2
0.2925299928211091,0.8842339665569277,2
0.168582642393447,0.6856442388559395,2
0.3124010939052741,0.654574941312938,2
0.2858593989880528,0.4490556741934026,2
0.2486220545750418,0.7817132607409638,2
0.2874025262200151,0.686721247355609,2
0.2165145543252215,0.4696466167433987,2
0.2373905692359251,0.6596532970810406,2
0.2884615646645891,0.6360404900009184,2
0.2663336365263865,0.6177776320888069,2
0.3045833367500518,0.732135810141057,2
0.2759637822554415,0.6006245749638713,2
0.442192334705741,0.5388948123049501,2
0.2025387771677218,0.5893561135871879,2
0.2616988277955016,0.7334587872671515,2
0.1210356982156447,0.612709382544036,2
0.1371116809251902,0.6595191827121545,2
0.1608842956543375,0.6323057361588514,2
0.2342663886148663,0.4771102507734107,2
0.1315926983179925,0.8125022595063153,2
0.2785296555944714,0.3821530587730278,2
0.1941314341471243,0.7655313385868914,2
0.2342341310098891,0.8474872737144673,2
0.1657917827437097,0.7697930395394584,2
0.2804550907540041,0.5507002760466091,2
0.1188871562411418,0.7540350016702512,2
0.110114123253779,0.6652445709663769,2
0.2041316456882862,0.5904743785533098,2
0.3134436108228687,0.5878095657865583,2
0.3770388004407664,0.5448696080670781,2
0.2599330122604595,0.4599780054905755,2
0.232812111396918,0.5155397901368812,2
0.2369934964289535,0.7646964707320774,2
0.122785677836224,0.7771604199981677,2
0.3360352861093431,0.6302159688880039,2
0.3722772906456891,0.6076138321510995,2
0.2918926052902071,0.7472507762325831,2
0.183023680543054,0.6980917310416832,2
0.1914478524269832,0.8206388736151286,2
0.1674134210826864,0.6706646002903558,2
0.3151465811332569,0.5774443614803384,2
0.3026779147235986,0.4571656282648342,2
0.2360498557158236,0.5310373139421349,2
0.3210214837779834,0.8286276824052194,2
0.1207347299641263,0.8332001558460784,2
0.1719734742530777,0.7150012405409977,2
0.1608930913273856,0.7739811166058439,2
0.0766443515845858,0.6494020139298979,2
0.2123706321297809,0.8149353558391903,2
0.33580129750778,0.634473393112379,2
0.1580521726781267,0.6717141319887838,2
0.2551405428627019,0.7410089597565658,2
0.2780949550019322,0.5983501077544504,2
0.2745647562806943,0.6917862885418682,2
0.3688555283179165,0.5911073854009734,2
0.2229599777990775,0.555530814286245,2
0.2093104933690843,0.4504846604572973,2
0.2680716270430021,0.6935350970767484,2
0.0477156294248394,0.7554840193733655,2
0.1578171638419468,0.6793637537367749,2
0.2072678061608336,0.5150669367198655,2
0.1784040611875181,0.6796548456931049,2
0.2093676430724044,0.7439274429296291,2
0.2128088701387954,0.5442109861207769,2
0.1916551609554612,0.4505938246931692,2
0.5685289678905777,0.6312370209408861,3
0.6516296286633221,0.3660996809579805,3
0.7386015373682264,0.3742806211808598,3
0.8102840020488953,0.5324513535009844,3
0.4026145286067741,0.6049926078362096,3
0.446550809924079,0.5083365865749561,3
0.8130794618307677,0.4073440881177735,3
0.6619382760692762,0.3256092279302762,3
0.6119862933967936,0.2909400172531845,3
0.4783522975670658,0.5506908523853943,3
0.6169402613666146,0.4297622346484467,3
0.5055525625470796,0.4123888348246791,3
0.5156247247419193,0.520516453189158,3
0.5069829450618409,0.6401043379469864,3
0.3862362149770117,0.7660028507475305,3
0.7970574275674711,0.259002045766,3
0.4350446971013583,0.6788682410210963,3
0.7505058565776821,0.3304451097339305,3
0.5164374082314812,0.6584487502921533,3
0.6736140836230047,0.557041170620397,3
0.5179582795059756,0.4880053881225519,3
0.4885764342421628,0.4628671648236283,3
0.7182684885743226,0.4496763766750913,3
0.5491673291710253,0.4675605104256002,3
0.6050036772499288,0.740453596677165,3
0.6003590190710919,0.5004048827337326,3
0.6684691869609802,0.5029801329361587,3
0.4672474778729876,0.4284601683877764,3
0.6033051212639824,0.5435922959533427,3
0.67294763469013,0.2819203112168005,3
0.7085007159251248,0.4433983605489022,3
0.7410475474387269,0.2000718394326808,3
0.5266571448685053,0.6316781464217892,3
0.8019210125861591,0.2707946483647416,3
0.5957104864778626,0.489972311091799,3
0.665099177599835,0.5044198791636489,3
0.578726927973569,0.6469300401829318,3
0.6357290345829563,0.655660268042269,3
0.718499025979976,0.460046737082473,3
0.5497042696211758,0.4422035379444889,3
