x,y,cluster
0.5322781383358887,0.3154843964279189,0
0.5963918595308979,0.3006625193231961,0
0.6572247783757428,0.2762914156600909,0
0.6559101469281832,0.3020358339847084,0
0.6895946775734803,0.2280033282177727,0
0.6292375779691761,0.303917897615728,0
0.6320863666155776,0.3293870813145969,0
0.5755740389197085,0.2806885446095473,0
0.5892415757727714,0.3381297514391598,0
0.5491295140972289,0.2399953631270375,0
0.6836973162887009,0.3046671374428849,0
0.5769790174605217,0.2501982047425164,0
0.5977621917119561,0.2822549330742635,0
0.6716472016063341,0.3473889758306023,0
0.6528114796454836,0.3267219409661167,0
0.6990969044182977,0.3376610787940167,0
0.6252257115003274,0.3037823043885952,0
0.585657917108298,0.2455175035636154,0
0.676183499327462,0.354368568552916,0
0.5307110661482872,0.1533703720511795,0
0.6143784788068789,0.3049173259643064,0
0.546406608500476,0.2942322105995744,0
0.6638055110200771,0.2542591846856953,0
0.5841503256951746,0.3569962559367344,0
0.5545948072002177,0.2021983702496596,0
0.5822250252710788,0.3061370567204418,0
0.642792877567191,0.3237311737874126,0
0.5960615582390903,0.3116986529026419,0
0.5613039940592138,0.2131194634157931,0
0.5163784376452911,0.2363108866219968,0
0.4967159979173376,0.2437617422481071,0
0.5941964730985679,0.367738697651331,0
0.6099487702638049,0.3053162852369885,0
0.6291808919484072,0.3680673506112349,0
0.5950418368994456,0.3100566216369129,0
0.5214650933743071,0.3008884647144,0
0.5939889396074072,0.246261539286458,0
0.6172210774905225,0.2547713882021173,0
0.6430139325602793,0.2809971432788714,0
0.6181585274930103,0.2688556713947737,0
0.5457747254483077,0.233657290940099,0
0.5716698962360421,0.2904238900261496,0
0.5644889497741251,0.293159147266863,0
0.6112107742950782,0.2850167894172926,0
0.6005193949431992,0.2537351138846467,0
0.6324356678602175,0.3417953006720153,0
0.5948115702366733,0.237682316146072,0
0.5202223237146695,0.2807250625192539,0
0.5807101368003985,0.253761588926642,0
0.6434403490555329,0.3816816797802946,0
0.5583682102376267,0.2331381038302336,0
0.5319761452361118,0.2210087660779075,0
0.5800499632561922,0.3352279848081285,0
0.5870165013646875,0.3661333954012394,0
0.6435421863691001,0.424116625585486,0
0.5754496755954688,0.3128788504734558,0
0.621932830600078,0.3592559326242861,0
0.5942286229057668,0.2867102124136952,0
0.5662820565806499,0.3198796662121165,0
0.6068641784834319,0.2592861517872529,0
0.6553563148371107,0.3902543731165664,0
0.652447662048886,0.373476683860575,0
0.6845585562538842,0.3741802223348136,0
0.6088652697817403,0.2676095754258756,0
