x,y,cluster
0.2785577240907941,0.5568206005188616,0
0.3070588480496633,0.5134734302608098,0
0.2926201513428114,0.5491466912626966,0
0.2333672999966754,0.4868587529634036,0
0.2554637674247031,0.5241511973576356,0
0.2779987816163421,0.5660873196679569,0
0.2902057114397321,0.525064114710311,0
0.2443423130316991,0.5568031222320804,0
0.2345372513328526,0.5527882258706523,0
0.2359384083239813,0.546995927542328,0
0.3223176415059351,0.5276769531814799,0
0.2571295126905323,0.5543790150434271,0
0.3192503456628642,0.5430763995268384,0
0.2823767319097715,0.5178954347293991,0
0.2920215442374919,0.5004699447859087,0
0.3324174824906463,0.5284629523977342,0
0.2779815293734845,0.5281828381130375,0
0.2593242454595755,0.5141909593672572,0
0.3014093153190742,0.5573791186550054,0
0.2847591484904993,0.5088969360855646,0
0.2974656530619679,0.5219479371044123,0
0.2839212907782533,0.5514031459638609,0
0.2425606147232864,0.5582172545175731,0
0.2658638122668674,0.5803061981683277,0
0.2808763151551874,0.5250113864694191,0
0.3126525577413015,0.5467157978339762,0
0.3063342343799335,0.5964000042987458,0
0.2795649592034008,0.5085762905505168,0
0.3033772944877567,0.5255466033706965,0
0.2826413067322327,0.5728909394012316,0
0.3083917198401099,0.5659500290859881,0
0.2375610995011477,0.544875596200932,0
0.3288318599179125,0.5247701657296082,0
0.2739521739426026,0.5123065531935709,0
0.2692959669303268,0.5178652890739671,0
0.3026741761413931,0.5279955338150063,0
0.2814511995364755,0.5312776904975713,0
0.306658350574878,0.542627936560664,0
0.2922443234590797,0.5234480939831198,0
0.3150239350292954,0.5164674464594861,0
0.2954844915285957,0.5147125055257352,0
0.2937193060442689,0.5226593399371597,0
0.3214600991449228,0.5069969574449111,0
0.214610150401712,0.5607423927545225,0
0.3197865518952374,0.5272835877852057,0
0.2920171396916348,0.5225119395020223,0
0.316109574727707,0.5534818202564867,0
0.3101646853138799,0.5777049824505394,0
0.2220995779813414,0.5114225155557861,0
0.3177828324212813,0.5702611970926614,0
0.3602987158631334,0.5459234619299106,0
0.2662348662336091,0.5585951713640256,0
0.2629614015124029,0.5070480772080784,0
0.2884753809178456,0.514021043694075,0
0.3143103773092401,0.4906733828358714,0
0.2551387361714331,0.5253238817506904,0
0.3018691161199077,0.5388511244841493,0
0.3109509622984584,0.5849005411982873,0
0.2859094594433073,0.5788094731773075,0
0.3272605740972469,0.549200183465013,0
0.2743839626971889,0.4956502531138814,0
0.2510320232849307,0.5193810606323395,0
0.3593734070452428,0.5387549428773118,0
0.2867437238933006,0.4639689278412167,0
0.3382626534651346,0.5612431281905839,0
0.3054191167087496,0.5428707291364407,0
0.307684227587067,0.5565001396885767,0
0.2883847890373506,0.5200821250558579,0
0.3076439084028808,0.5183849127200005,0
0.2785708896455633,0.5130528041401909,0
0.3148440978466555,0.5376393879333736,0
0.2931848158036172,0.4932653153339794,0
0.2685760860875514,0.5011257669559425,0
0.2606189986515214,0.5285665827128251,0
0.2989689511352973,0.4997110193563894,0
0.3509841424931069,0.5290585981472761,0
0.2694871595032737,0.5547124332155553,0
0.2902309642804759,0.5225268615136007,0
0.3066381836063323,0.5037049910305745,0
0.2924316692966579,0.5082992563313359,0
0.2734300148209452,0.5397933843452479,0
0.3082343278321177,0.5281690384483684,0
0.2955059532379531,0.5033519678316496,0
0.3200824226549694,0.5301911584599929,0
0.2803239632156726,0.5551522053573206,0
0.2886688831638087,0.5438709020197932,0
0.3215129137790929,0.4861913120953092,0
0.2350833389255085,0.5590821989702315,0
0.2962950085242923,0.5534370200772305,0
0.2948442516715757,0.5023479709713843,0
0.2711229539785493,0.5288975799987462,0
0.2907462968494285,0.5358963294492373,0
0.3020259950364357,0.559593082964448,0
0.2521877073832607,0.5155726967705522,0
0.3314241451374435,0.5266961614685894,0
0.2960914208642248,0.498714544628821,0
0.3552758641134952,0.5022998171662769,0
0.246891526278716,0.5272472240803014,0
0.2450991122649761,0.5693692836208774,0
0.2964306766894648,0.5404465130034665,0
0.2947533697729407,0.5248550409900163,0
0.2650789307246876,0.5254409935608965,0
0.2455543536142623,0.5332009289450063,0
0.3239093651413627,0.5586554757989397,0
0.3393352639242842,0.5242941962227442,0
0.2379857288488033,0.5151619261926892,0
0.2947594588199054,0.5041605651913219,0
0.3347134487948246,0.5143775885846525,0
0.2826551230568291,0.5349866952216045,0
0.2974960809419302,0.5259980171634939,0
0.2960966854126627,0.5372611013804304,0
0.3555219184557178,0.5070776120770608,0
0.3167778496584673,0.5473144478157066,0
0.3135194192592978,0.5277221402724988,0
0.2981326445030671,0.5329003878375564,0
0.3102945733382036,0.4795537798822271,0
0.2590667780263,0.5450652903618525,0
0.333520030041795,0.4935583776702484,0
0.3028878197572933,0.5646790018861807,0
0.2309495510575078,0.4997578384654089,0
0.2874008226122783,0.5301334746317032,0
0.3197504815970915,0.5523509128153011,0
0.2481322522280243,0.5542626896428483,0
0.2759194304231526,0.516393570117224,0
0.2905210775032452,0.5076697612510943,0
0.3224592774096007,0.5208823362817486,0
0.2696094185696962,0.5035427715819962,0
0.3077726928000921,0.5047854046913078,0
0.3276500779981846,0.5087685183648167,0
0.2980880541062199,0.5408684778466498,0
0.2809783073709378,0.4763645507713451,0
0.2583648265453403,0.5431484765594106,0
0.3079443879513807,0.5211961085014606,0
0.2312366419161974,0.5116689988506427,0
0.2859970751123449,0.5199377404834926,0
0.2836289812406003,0.5459475822608119,0
0.3044045081049958,0.515193395951886,0
0.2601607056240478,0.5261324144856172,0
0.2762933820235311,0.5115823455893921,0
0.3266369449437116,0.5064449586473759,0
0.2953716045758736,0.5031803338150505,0
0.3445200447828526,0.5316548976564883,0
0.2772163394367246,0.5423557838002218,0
0.3595995582966581,0.5363351791910531,0
0.3874716186985228,0.4972160686969724,0
0.2820245043103202,0.5003717381715085,0
0.3028471171753665,0.5390064485252003,0
0.3508952017885647,0.5513884145985055,0
0.250344017029929,0.5634178192328009,0
0.293704880253792,0.5496300088028229,0
0.2720051119771208,0.5169288706913239,0
0.2461806109647741,0.4714531585590486,0
0.3054979454498793,0.533663338414458,0
0.2918846015663751,0.4890400979930133,0
0.3102360644316256,0.5532157239488293,0
0.3298776384178105,0.5307230830240951,0
0.243864281534786,0.5265483696020454,0
0.2713722480271707,0.4733238370704324,0
0.3599519905543161,0.5219538036674881,0
0.3228392057973275,0.5112114891337514,0
0.2424474625059204,0.5067533336471773,0
0.2813396145449838,0.505790595107587,0
0.248319634873257,0.5590611165690753,0
0.322642697010254,0.4885532193666131,0
0.2863072155367914,0.5045405332883379,0
0.3152245499509373,0.5639214238934596,0
0.306291940631139,0.5606731870847275,0
0.5146032419044871,0.5714466734681484,1
0.5619900885561494,0.5378185345762097,1
0.5544630202236461,0.552957198837051,1
0.5290091549878088,0.4894903415023747,1
0.5195180229317226,0.5533293538545698,1
0.5051328182870003,0.5164540666012739,1
0.5804394861939559,0.5306616945404564,1
0.5350193265492001,0.539376097143873,1
0.5365754382913203,0.5161086455166186,1
0.4863899872332803,0.5120571679250897,1
0.4916888107584379,0.5052542148139322,1
0.5456949526004093,0.4892678521840592,1
0.475311902748916,0.5246756397924854,1
0.4792664540141771,0.5475163942025616,1
0.5548480384554695,0.4975335929223219,1
0.4963327325917633,0.5383590685616196,1
0.4519897744719362,0.4867315920014796,1
0.4565360626689914,0.5465341346807008,1
0.5310973160505862,0.5147114944457836,1
0.4226102595964897,0.5330735623814087,1
0.4917032808823771,0.5227940323732843,1
0.491174950437992,0.5750010553917102,1
0.5642843203129363,0.5617865153252233,1
0.5300618161553124,0.5792273358782082,1
0.5527064378266378,0.4852409326620565,1
0.5180405509052937,0.6059011287397431,1
0.5554339073570882,0.4570131240789676,1
0.5087309887410046,0.4542542633318002,1
0.4789291379665569,0.4519896096545713,1
0.5653263295569291,0.5544547388733566,1
0.5039296468323731,0.4926044965145046,1
0.5262326152089966,0.4993527686020965,1
0.514908161832501,0.4693764184430219,1
0.5084096815705729,0.499513278032921,1
0.5452359682985868,0.4854682989112204,1
0.5136559194893222,0.4653064952481142,1
0.4446442838162341,0.5677975860612892,1
0.5222622537039708,0.4703119046331606,1
0.5315662198567589,0.5065007337830283,1
0.4820451849184667,0.5335484833895359,1
0.4676727808887238,0.4222409121054127,1
0.4846592581158721,0.5969598347440355,1
0.5652408509933889,0.5537017155608001,1
0.5205495543013068,0.4866524686209801,1
0.5211546150485332,0.5378740015360548,1
0.4653145125486904,0.5026257531248127,1
0.4996779166474859,0.6181421419243449,1
0.5163562237547366,0.5150117513819877,1
0.5320099228230138,0.5358182870317963,1
0.5364529080492709,0.4527007724718731,1
0.549746358538142,0.481219021890889,1
0.4695705389346502,0.5713565634954886,1
0.524823324569587,0.4883477580480225,1
0.4892591706850942,0.476797849205996,1
0.4984354761686925,0.5474237769989434,1
0.5060227975513083,0.4930712716651023,1
0.3294087630498994,0.517288923807822,1
0.4655091137666265,0.5124138243426584,1
0.4139512611534897,0.5175917550122923,1
0.433420279981883,0.5461433521465339,1
0.4711088669319671,0.5231399277970082,1
0.5895022956972389,0.5186164813865854,1
0.4633817135203062,0.4485347891391275,1
0.592274204728711,0.48033108318428,1
0.5389999698262369,0.5700363907818782,1
0.5456623027155711,0.5483551491583746,1
0.5059813929783427,0.5333179187402568,1
0.564682558949851,0.4987342354490726,1
0.4592059764662501,0.4886643967747292,1
0.5552831829690668,0.5506575314792943,1
0.5250826062653624,0.5270778123801392,1
0.4924268792013341,0.4973830791597028,1
0.5234334038035988,0.5230289718150938,1
0.4664579462076009,0.5211449650626612,1
0.4634483364598417,0.5059399254629405,1
0.5319216160032717,0.5459608262645503,1
0.5307143759894425,0.6085374882527098,1
0.4093638476844936,0.5264032544479337,1
0.5252204936427286,0.4981392430178074,1
0.5009009313258217,0.4827485556186868,1
0.4865489877218105,0.5130586092274865,1
0.5220170008931851,0.5456239584867459,1
0.5607688996137891,0.5561072948150436,1
0.4982353669146957,0.567930313833445,1
0.4616694087985427,0.4888099823428183,1
0.5501995213935871,0.5241648010602581,1
0.5268795824264585,0.5151436646425599,1
0.594643693883639,0.5827876520872703,1
0.5101605380973787,0.5193101876232988,1
0.4370736411326407,0.5394617865027871,1
0.4784604858093451,0.4456185950200214,1
0.5410827286168411,0.5427826001438518,1
0.4747431552453618,0.5149778513634496,1
0.4969150472114807,0.5531066606147902,1
0.5407569374037102,0.488759558637359,1
0.4902518414820783,0.5134201381196942,1
0.5730921830660723,0.5063677355842023,1
0.5814579195200534,0.5118248796565054,1
0.5615744070476242,0.506493304250461,1
0.5216996033940744,0.4901491357128192,1
0.5448870890514277,0.4962850026374883,1
0.446989128653349,0.4978171750363331,1
0.52034793245316,0.5110852618126405,1
0.5651699347211809,0.5958561786367874,1
0.5755066963685147,0.5230037984884942,1
0.4500095479513701,0.4729052595143913,1
0.4783987686630362,0.5073330366504691,1
0.4362588313340485,0.5352111560635785,1
0.4083720776295549,0.5046188927681119,1
0.4966351347521524,0.4943768276280889,1
0.5060703441526351,0.4380906161510368,1
0.4390635267922689,0.4959829652942836,1
0.4935535111131622,0.4557042556435733,1
0.5390181239372629,0.5410537155439913,1
0.4449461005148514,0.4347797392538433,1
0.554001382335114,0.3978465313628235,1
0.5375047798414648,0.4407865237664209,1
0.4717267423583899,0.5235394096913241,1
0.4711079709325401,0.4840843043939715,1
0.4084559425424882,0.5716240869468859,1
0.5242369481481617,0.53157144107448,1
0.4985922305993991,0.5294686984811623,1
0.3992900116905733,0.5184559522518418,1
0.5985293289331941,0.4636007899214989,1
0.4562577587036153,0.5369429005496331,1
0.5024593775977971,0.531147432892654,1
0.5265018679312655,0.4935489463065776,1
