x,y,cluster
0.6201198007272147,0.3567569493349635,0
0.6748635619962322,0.4084676645999029,0
0.6510776456443139,0.4138027971507548,0
0.6664042900823239,0.4117685027945649,0
0.6663567440034305,0.3887161970336141,0
0.5752096686321524,0.4204270908565045,0
0.6622796989598703,0.4299674532974186,0
0.68132684322003,0.4541893887646802,0
0.6095748310089419,0.4025233698639949,0
0.6742681516715833,0.3463444317964878,0
0.6636407159935382,0.3643791290369678,0
0.6620318137044283,0.3904813156905613,0
0.5970917948190977,0.4429669287548549,0
0.6861921826233247,0.3630045279447704,0
0.6122544528536479,0.3930243087178556,0
0.600629002002599,0.3765190038080812,0
0.6944280328724604,0.3825937662326308,0
0.6313043370838177,0.4064348506961464,0
0.61454048260252,0.4237357367973834,0
0.6383283480258759,0.4269945226995123,0
0.6530496896460851,0.4146344616711372,0
0.622060358792214,0.4656122345671645,0
0.6923860170031584,0.4281768323308186,0
0.6837266969768021,0.399545067802243,0
0.6138992165309055,0.4038810430414118,0
0.6413453924329625,0.4162224858300991,0
0.6090042598864064,0.4199731257823857,0
0.6676718223836614,0.4215193696067044,0
0.6258374592911091,0.4161059162077641,0
0.5731760898927956,0.4510572374733736,0
0.6936685546990435,0.4326240655197341,0
0.6733485766519506,0.432024030854865,0
0.641460673307588,0.4247281750609977,0
0.640818310143106,0.4147626348392677,0
0.6207508799791033,0.4162186162473514,0
0.6676077441649214,0.4234731023232183,0
0.5833448499496209,0.4283729672228412,0
0.656629997851542,0.3863675540976269,0
0.5719468117358311,0.4328854231036604,0
0.6358780392472027,0.4046147283692408,0
0.6586748195550536,0.4283296468878271,0
0.6315911281449597,0.4064166400856991,0
0.6206094064035961,0.428575531440021,0
0.674867939427555,0.4002275533525938,0
0.6364995315512773,0.4326252455349472,0
0.6182657181389797,0.4064279303722334,0
0.5929979281152984,0.3926811536222603,0
0.6296546604292619,0.3973447923240705,0
0.6550875312932967,0.4453872503780923,0
0.6665538488866021,0.4076686917536233,0
0.6780148343156278,0.3809779784882084,0
0.660326772983079,0.3649159029126667,0
0.6069124241627647,0.4403716246330886,0
0.5908004468582542,0.4637456013224351,0
0.6094176548935304,0.4163368484831426,0
0.6287247288308072,0.4345677760198421,0
0.6180706543599455,0.421663202810816,0
0.5846719629763365,0.3818322625751004,0
0.6079868728393851,0.3776996856011823,0
0.6128631211164525,0.4343464774603322,0
0.6233684439722675,0.4341781100903487,0
0.59635335722579,0.4050603323311357,0
0.6615458459253302,0.4311643857819722,0
0.6303934365981951,0.3921734658270253,0
0.6058832318633022,0.4197344946007784,0
0.6082050309368467,0.3986609233864643,0
0.6744537181564221,0.4226424295503504,0
0.5868222273784705,0.4136765189672167,0
0.606248837855974,0.4042236976720973,0
0.6394271966760863,0.3914168990825714,0
0.694929437400674,0.3619224543451471,0
0.6342451801749017,0.4096732891810012,0
0.6199612287989563,0.3920038137126154,0
0.6538226861026523,0.4407292792095006,0
0.6100373789196852,0.4075958549971032,0
0.622096199049045,0.4526731156292034,0
0.6158021483641279,0.4062817723757422,0
