x,y,cluster
0.4839874800704927,0.9014985619920932,0
0.4796861557074404,0.8928257954332148,0
0.4701225087061523,0.8682526198428968,0
0.4747196908857572,0.8484033039929985,0
0.46959189118452,0.9046834441455032,0
0.4809915264807239,0.889595519151296,0
0.4744221734190901,0.907694996365565,0
0.496893768657194,0.8980722980388638,0
0.4796665738536059,0.92592528668818,0
0.4635755282624281,0.8975390767958702,0
0.4820632630617056,0.877049482055335,0
0.4684111772266912,0.9541484557862162,0
0.4743343552396614,0.9010293451230644,0
0.4995062040507553,0.990140801568232,0
0.4817578712401311,0.8839592555590335,0
0.4760413917309193,0.9386546702364216,0
0.48176089708137,0.8764399745887528,0
0.4780924863054032,0.8927596611412676,0
0.4736944220225593,0.8856841923487758,0
0.4742125080340731,0.882731392578754,0
0.4867984185363624,0.9363237784705792,0
0.4990379771678094,0.9628768130397564,0
0.4759985634870206,0.9089258458230424,0
0.4833922003349689,0.94866095449819,0
0.4811982488832737,0.8601338952210134,0
0.4797412364762476,0.871275863001689,0
0.4803884227877764,0.9235436855459256,0
0.4795928298933304,0.912557227156194,0
0.4868270515373852,0.9434449977527016,0
0.4745911918699524,0.8964092121089026,0
0.4807032728073995,0.8953645267844264,0
0.4823454880423503,0.9532914935756462,0
0.4756686551714347,0.8889915576996607,0
0.4862617345887107,0.9475195199928232,0
0.4734344864652095,0.8235365144328476,0
0.4847546638729683,0.9551517123252752,0
0.4774072444272281,0.8677784333256301,0
0.4613784891420672,0.8837947390209482,0
0.4846382802630785,0.9040354235606,0
0.4811284656990701,0.8883732617145312,0
0.4830887977113292,0.9145623747174108,0
0.4913794650092405,0.8935062858900262,0
0.4889873055763045,0.8648634337958249,0
0.4793837318260361,0.8940720825892146,0
0.4753730741482621,0.8810969659007499,0
0.4845928857989524,0.9599304782343074,0
0.4814597482529211,0.8967013877288013,0
0.4951276732280491,0.9252993463157408,0
0.4833493977605081,0.8851792877478628,0
0.4759667745191904,0.8643924664091984,0
0.4742734037593939,0.8599022183528131,0
0.4882591081146405,0.8971636941041894,0
0.4802022846509661,0.9059451634909552,0
0.4690401877808142,0.9628777380397736,0
0.4846265759570568,0.9295098967344928,0
0.4717443927733057,0.9090130194050942,0
0.4810276782037915,0.907054271582145,0
0.4780348410803951,0.8969186644232303,0
0.4792558703963156,0.880280444851395,0
0.4797418322686316,0.8966448757175584,0
0.4799524613544087,0.9090412087581912,0
0.4818436344067529,0.8156224820036295,0
0.4932622388954579,0.8991388101305815,0
0.4783956967764148,0.8952849214336924,0
0.4757368853558181,0.9219439106393772,0
0.4758567035235291,0.9158940394117316,0
0.4932031101626924,0.9193555833123184,0
0.4794766304113408,0.8941388798349742,0
0.48816522790848,0.9092304275124528,0
0.4707257602412583,0.9365612068202578,0
0.4625153149777788,0.9727100880683044,0
0.4789488243957452,0.8868010274254761,0
0.4678567374810514,0.8445707657857672,0
0.4787621534252002,0.9046702132830224,0
0.4839528268639207,0.9069003409372538,0
0.4842143338404537,0.935313602593663,0
0.4785177894862069,0.9474200140930268,0
0.4788914531286403,0.8791851780445241,0
0.4905189703883695,0.9617758737257256,0
0.4901788040077116,0.9218258553818222,0
0.4769272160488818,0.8786750270174095,0
0.4821768211030359,0.8896937940247935,0
0.4908967623841834,0.9004206539368538,0
0.4900953531179902,0.8587196897466257,0
0.5028214949634848,1.0,0
0.4803953377786238,0.8970446240104268,0
0.4780078685672655,0.9307135689601178,0
0.4804723307033436,0.9428330890663216,0
0.4801518205865837,0.889005575465584,0
0.485407359081576,0.9395032965154352,0
0.4791383873015116,0.8999051444018085,0
0.4784618961618385,0.8886437315622036,0
0.4818478886158582,0.9119210112039868,0
0.4791873731518654,0.8703652665012042,0
0.4786155326746965,0.8871248448220628,0
0.4875314519554223,0.9040532419829376,0
0.4842196119991615,0.9038203544926932,0
0.4671034762179518,0.8879526078489846,0
0.4818963186175847,0.8946484025785224,0
0.4866813024818845,0.887796027607707,0
0.4813365147347357,0.87260684174709,0
0.4797533614053535,0.9028616477061616,0
0.4724822618061987,0.88410795664724,0
0.4698127655028548,0.8848763871626,0
0.4741640432566917,0.9537862900493944,0
0.4747721531875099,0.9004573818270711,0
0.4856640017742318,0.8626733911566968,0
0.483663941984032,0.9189275285955064,0
0.4780834483906534,0.9401750587889728,0
0.4752324701039483,0.8796470075019969,0
0.4691873646815388,0.8629536693095514,0
0.4746298433248113,0.8917341144267018,0
0.4718462624442431,0.9004596678143063,0
0.4800952169275339,0.8827479591437171,0
0.4855541913452663,0.870156188152948,0
0.4747752537777055,0.8992595111323918,0
0.494385643829103,0.8621314111037243,0
0.4910041465437653,0.902499743210259,0
0.4707654707485355,0.8856897783579021,0
0.4773112320245959,0.8996443435150161,0
0.4800743855615651,0.8778438301140472,0
0.4826752070705052,0.870735264732573,0
0.4882168764726189,0.9107763141147605,0
0.4772330014936572,0.8695608041888004,0
0.477483227351288,0.8879192216061857,0
0.4853042855578302,0.9062387807934282,0
0.4707163747218345,0.9182648480436216,0
0.4827019810119454,0.8977573340662971,0
0.489787506323557,0.888694893599365,0
0.478741212823723,0.948068031754416,0
0.4854216177536205,0.9225041448076432,0
0.4811648517613694,0.8698564974372152,0
0.4839441433591324,0.8640606879351823,0
0.4915639016109036,0.9240275581089772,0
0.4586882958722881,0.8415870072053098,0
0.4747484906773542,0.9369387600607268,0
0.4786068257650238,0.8953265665238421,0
0.4796921686980221,0.9105930170161624,0
0.4799765685388464,0.9023496142325532,0
0.4903060761930401,0.8081656831349753,0
0.4770400574542252,0.9155253787385018,0
0.484620077402536,0.8960438722013475,0
0.4879167929011466,0.9452306847522396,0
0.4694062003334978,0.912514178330796,0
0.4795292716745717,0.894816124670904,0
0.4719788826713537,0.8926710008724102,0
0.5015936540461464,0.8605081531456166,0
0.4864733473605694,0.8874977518543882,0
0.4853129289069916,0.9062102923268904,0
0.4803422001086158,0.8613054657394371,0
0.4612287777216156,0.9109453509057244,0
0.4828154232097181,0.9110316299786944,0
0.5011941261005336,0.9927493664724886,0
0.4756606733472484,0.9036179449892694,0
0.4794662728394938,0.8945187426705296,0
0.4845747858910887,0.8838748075988528,0
0.4836666842554348,0.8572612714390987,0
0.4762214397339902,0.8982064871827999,0
0.4864620934290875,0.8992514314154494,0
0.4770548097624266,0.9102181235246952,0
0.475553943845913,0.8011749125133125,0
0.4834843895860132,0.8925526647713504,0
0.483892183057084,0.9455746260115124,0
0.4756774995587631,0.9129088380281928,0
0.4815455424557227,0.8724781404396276,0
0.4773818050802251,0.8957632540529727,0
0.4943107093449679,0.8672056439379943,0
