x,y,cluster
0.1312974670876451,0.5104867935650499,0
0.1504507092146908,0.5865916937154251,0
0.1874843003315533,0.5009543931875515,0
0.2623973863049507,0.5108998306742808,0
0.083034469432967,0.4709558261011745,0
0.2503048243550461,0.5109092426382961,0
0.2371916780314253,0.5147723921885377,0
0.2135980306853196,0.5519453686447947,0
0.2348335287845407,0.527130853513353,0
0.2220191216880221,0.5022621838696082,0
0.2006623681245572,0.5703891905907886,0
0.2087120516898495,0.5028179118381426,0
0.3237422488106457,0.5488605166107849,0
0.2757059391095113,0.5082754395327135,0
0.1763386293217718,0.5228000525196876,0
0.2215981810076097,0.4652232768630928,0
0.1489781105372576,0.5266487320720542,0
0.1991129945826335,0.5000906328644533,0
0.183152714371278,0.5196774630925448,0
0.281784145506768,0.5129704382159227,0
0.2509034087667697,0.5684286129261088,0
0.2292615548856224,0.5080979859954128,0
0.138978454398094,0.5106065827356563,0
0.2332205448515214,0.4999835417666179,0
0.1377266885146089,0.4929862472844721,0
0.2880051209228259,0.5173753306897889,0
0.2468727860465175,0.4774248441615025,0
0.1407245088917853,0.5543512738150392,0
0.2809508346039481,0.5247889162788664,0
0.2116212352681256,0.5584667707186886,0
0.2179153756052354,0.512873129752603,0
0.3123812707073071,0.4892104724936715,0
0.2732882846618724,0.4740403587056271,0
0.2714577630866617,0.4863343585446127,0
0.218771668901648,0.4887560592190409,0
0.2186589859833917,0.5165090417913948,0
0.2155217219007937,0.5428563369732191,0
0.2717145120809046,0.4931794583622102,0
0.201348262667228,0.4775685720881035,0
0.2113240137824706,0.5366302927208988,0
0.1975043031666148,0.4768944881509526,0
0.2428013391097229,0.499293579903779,0
0.1344277580475255,0.561658154365557,0
0.2170325605328189,0.5238635841136429,0
0.2581556290294586,0.4938468678183191,0
0.2486789174105203,0.5143427486461347,0
0.1836407636872923,0.5294033628761101,0
0.2467548325963844,0.4870016687717415,0
0.2705093474451806,0.4772441024250045,0
0.1588986240097546,0.4754162705648488,0
0.1649736399038224,0.5039305744294724,0
0.1970395115820255,0.4799460955580586,0
0.2423778892985808,0.5155531338867466,0
0.1634535549120775,0.5443590430253078,0
0.2091058822424726,0.4792668121382727,0
0.2654893940988702,0.5658495547921264,0
0.2159104610785676,0.508720574290474,0
0.2423990273271863,0.4934573315157899,0
0.2473273457011502,0.4752801187629306,0
0.164661102034775,0.5688569901908641,0
0.2777965449962932,0.5123827367863096,0
0.2744239736072635,0.5269767329815623,0
0.320222212869384,0.5071070935302522,0
0.1089601114938806,0.4798894583726086,0
0.1548354770659189,0.5584757128179448,0
0.293050281922182,0.4975076670378667,0
0.2378949519857204,0.4870828976276957,0
0.1127141785901411,0.4997879315229673,0
0.2348248527989989,0.4901497598701032,0
0.2601520180881021,0.5299184064923199,0
0.1125183241490967,0.5500050229039338,0
0.1878522506923093,0.5699105595382902,0
0.3116994946205166,0.5160409637077841,0
0.1834965344666124,0.4788182941173815,0
0.1247761243775764,0.5008253552278898,0
0.2972425879098909,0.4941991620469125,0
0.160144599854877,0.5241084203822398,0
0.298688135408393,0.4982797931314904,0
0.2547232924427863,0.5010856808808991,0
0.1344701032570011,0.5194331120881432,0
0.2599491110833317,0.5118204392280306,0
0.2163960314866537,0.4962900272945095,0
0.2869233649542889,0.4914920796449498,0
