x,y,cluster
0.6130773136259381,0.485410825243282,0
0.6354682624147022,0.4960638803953819,0
0.6048053478754752,0.4959135819497792,0
0.6535997235690801,0.490998779956615,0
0.6177079308968061,0.4733934855945813,0
0.6054946605441492,0.47806802211872,0
0.6586444182870619,0.4966359756771565,0
0.613859628051213,0.5147522741220353,0
0.6031409759888524,0.5066963225556339,0
0.5723811163324171,0.5096037662943217,0
0.6076385005519133,0.5051816050307936,0
0.6267774987708292,0.493933087978805,0
0.6243524821954668,0.5146064044291859,0
0.6704415214925957,0.5053443278334044,0
0.7063011800464737,0.494051564604944,0
0.6428856881289349,0.5249298205729876,0
0.5860366728454542,0.5044424948629577,0
0.5954075334839091,0.4865905372969752,0
0.6954366968739157,0.5092027572548815,0
0.6568777955862407,0.4961396053031411,0
0.6820529734494133,0.497668703952613,0
0.6339280141654957,0.509480777721932,0
0.6230220011128212,0.4925665658954471,0
0.6304475772657554,0.4962730397777661,0
0.532423448250361,0.4865370800444878,0
0.6247336587246645,0.5046088027183099,0
0.7037752715691934,0.5125265303902716,0
0.6557482728534041,0.5063111431103032,0
0.6516513816672562,0.5131040576315223,0
0.6610345351801307,0.5065463274775855,0
0.6720474853704586,0.482596822349176,0
0.6054367836580523,0.519010124895603,0
0.6617199145254535,0.5035079050480804,0
0.5780943872357966,0.5018443844251548,0
0.6209702442293854,0.5093173989211989,0
0.670704767090595,0.51709553061215,0
0.6274294773778927,0.495847856857321,0
0.6302352792125505,0.4915755469062269,0
0.6311635720487769,0.5168363592156638,0
0.7128145594750076,0.4910772014650947,0
0.6842878079110244,0.5084548470873274,0
0.615729347889229,0.5064525788706506,0
0.6262339373084055,0.4921391473186993,0
0.6894792489760468,0.518880372523157,0
0.7179518483449928,0.5133450979140447,0
0.6670639918437687,0.4854087484139224,0
0.6467426329177332,0.4793445592797561,0
0.6478986764539543,0.5128068540860773,0
0.6953314275177935,0.5140511153670217,0
0.617455848972445,0.5069941449842456,0
0.6736253526534589,0.5024596357793603,0
0.6729874106593137,0.5078972341026414,0
0.6692755963176852,0.4960100038667184,0
0.66873549908007,0.4928149831272256,0
0.5608735796517049,0.48154787409577,0
0.6415914724398283,0.4904112989334989,0
0.6423675616334021,0.4948023775719657,0
0.7168996135525475,0.5032583821847876,0
0.6081209369057095,0.5129815933075541,0
0.6785936313252438,0.4948843665077189,0
0.6248760246364453,0.4981192751476995,0
0.6395847505989598,0.5184847285847614,0
0.6412953988176341,0.5122789003343444,0
0.607867122305574,0.5141444143080248,0
0.6237998194470875,0.5048844615997516,0
0.6205637020544478,0.5090618870867084,0
0.7175641721499669,0.496194492555003,0
0.7203845731813683,0.4931133160065411,0
0.5701615272572427,0.501457274526712,0
0.6240319586357312,0.5003006954387691,0
0.6139536269612645,0.4989865310647703,0
0.5745091834840425,0.4973714063131377,0
0.6475102199775422,0.4892958225094192,0
0.6652668840936699,0.5023261235379431,0
0.6644786715933083,0.5077804376808993,0
0.656926639783805,0.5151663996483676,0
0.7002910515753127,0.5014097540224528,0
0.6785553896151875,0.5123759109843997,0
0.6896951097964379,0.51191498113623,0
0.5792184659805426,0.506097159584374,0
0.6803684594437831,0.4969753060863882,0
0.7264646659637691,0.503232459149756,0
0.6545342164665382,0.5008332536320572,0
0.6084584880078077,0.5028062117568748,0
0.6446665512983967,0.4873524546200682,0
0.6697994944789313,0.5037253719307532,0
0.6798942703015165,0.5135036404134735,0
0.6164133467393629,0.5076481352071929,0
0.471519927309606,0.4721946498340942,0
0.638882012100027,0.5078442206047951,0
0.6111124610270161,0.4824527626325017,0
0.6890156916032238,0.4914947171184202,0
0.6760905122949599,0.4878242493293623,0
0.6722584432531667,0.5169741945570491,0
0.6426739306150866,0.4991127485855449,0
0.6485709132538028,0.4949295770226234,0
0.6589041925017795,0.5078302947145779,0
0.6010922998616679,0.4939937996258099,0
0.5942444017245452,0.4986020242256558,0
0.6828652785955124,0.5054388846984263,0
0.656938366741186,0.500778762780343,0
0.5897928238626591,0.5045860652345706,0
0.6255075232179895,0.4975335508225101,0
0.6552806952218792,0.5136912991670834,0
0.6870333490443,0.4852736388439747,0
0.6309654996769694,0.5092808762510145,0
0.6246677336543723,0.4932611164618504,0
0.6534821781171123,0.5233059087501717,0
0.5789745146112861,0.5200597924077568,0
0.664883526418363,0.4979498544488763,0
0.6194813677924391,0.4923706598062096,0
0.6609520754319596,0.483409908320463,0
0.6380505962562242,0.5071882392764571,0
0.637246635812355,0.5116798493452842,0
0.633641315262733,0.4783958798647382,0
0.6269562086134068,0.4953546948858266,0
0.7249354830528035,0.4973415592540977,0
0.7004990466181695,0.508413216328315,0
0.6126805486372158,0.4833746163900957,0
0.6702121537126163,0.4918586704283875,0
0.6453648297105772,0.5039029714725025,0
0.6444191164566013,0.4957948567674697,0
0.6775547737419204,0.5078944857264464,0
0.6193239585257225,0.5080433520254811,0
0.6990774645225734,0.5013612201036343,0
0.6163203458943937,0.4923407255676458,0
0.6742756375094356,0.5173532203143083,0
0.6274036175810541,0.4960742756342768,0
0.6789917878082138,0.5052603782855476,0
0.6980922782993666,0.5049118573169692,0
0.6719165699709068,0.4815542760445995,0
0.6232524949289805,0.489986106152918,0
0.6234419144749631,0.4814205919648543,0
0.6551100152327983,0.4779956299464982,0
0.7140237961726099,0.4990834622056542,0
0.6866109818576567,0.4857919721905841,0
0.6617402314006453,0.4989526336475354,0
0.6597277924380818,0.5056823151943235,0
0.6575466727579375,0.4885842430133153,0
0.6791219278884705,0.5063448087511262,0
0.6732673209403216,0.498594082150968,0
0.6528259792869157,0.5067005733576394,0
0.6398056295048311,0.4916231839435439,0
0.6766277319419566,0.4855552494457295,0
0.7311536611462204,0.5170712214812652,0
0.5709918319798132,0.5063861546262115,0
0.6791371183011906,0.4928946023749126,0
0.6450183931079074,0.4993617209544324,0
0.6268118134866946,0.501817448497249,0
0.5954053999764118,0.4894073833760837,0
0.6812965354424192,0.5367993644127894,0
0.6901970651254284,0.5024035144764802,0
0.6165420170824177,0.5038259619633949,0
0.6730589556519669,0.5087441502130502,0
0.5758996698669221,0.498134498669175,0
0.6714497156477908,0.5117679620182346,0
0.6813375374814283,0.5012843341068517,0
0.6426114887728057,0.5013435773897329,0
0.6521194712918437,0.5029452715743223,0
0.698082337583403,0.4928659096767566,0
0.6765578164384736,0.480047565341369,0
0.6648757902595652,0.5068284606746118,0
0.596344807532708,0.5047192341573652,0
0.6340471910654693,0.5102731196148017,0
0.6403116781891722,0.5026663383336921,0
0.5861339611848182,0.4971429843399075,0
0.6000893820464167,0.5064864367884734,0
0.6352998804528582,0.4918549629611616,0
0.6609931849977788,0.5011670576441662,0
0.6282098137744917,0.4951519589572507,0
0.598254470070967,0.5012007495502147,0
0.6739616040010523,0.5201057579179421,0
0.6398663960043119,0.4991212980349484,0
0.6609936483424836,0.4911234164751802,0
0.5919881532147196,0.522932850865771,0
0.607489129191222,0.4911508236274141,0
0.7154538875441768,0.4995062758211378,0
0.6986474214691185,0.4888689616378652,0
0.6560772314355103,0.5119508387434235,0
0.6650594102437093,0.5020668935317881,0
0.6715872397949652,0.4945383191884938,0
0.7086524808507151,0.5108152173296471,0
0.6012640074351904,0.4912855943425084,0
0.6764361727077356,0.4873381699386623,0
0.6529389925018843,0.4994616214140014,0
0.6375036733977985,0.5014756693771296,0
0.6644136355696677,0.5179632226749766,0
0.6968931857289357,0.4800299401761497,0
0.6349838965226656,0.511716534420125,0
0.6172320768006306,0.5103574157004739,0
0.6467460147498082,0.4962197783924492,0
0.6447460630093823,0.5198441491808033,0
0.6359456280290958,0.5096507307092683,0
0.6358813183358207,0.5098994302181397,0
0.7286936326706541,0.5007571742638204,0
0.6491051271106332,0.4989556881252835,0
0.5968164294827838,0.4982018535058778,0
0.6631732974337528,0.4899713216940869,0
0.7089942659323827,0.4813683206564222,0
0.6366080946775058,0.4866111892880303,0
0.6907674302082893,0.5176819327801181,0
0.6069598105271672,0.5094490406078029,0
0.6000387671914671,0.5056765995394682,0
0.6931571582732762,0.4854794037099601,0
0.6372838122994181,0.4941276897904998,0
0.7204153521118869,0.5147593202716955,0
0.5925687096253158,0.5073704000550475,0
0.6469057889673429,0.4978012571490131,0
0.6403345978464107,0.5081758781891328,0
0.6529060001971431,0.5022625454158319,0
0.6939040798200088,0.4869165392105647,0
0.5527807393806564,0.4928936592553902,0
0.6434268423591687,0.5140375896024613,0
0.7081663945499834,0.4936353147586939,0
0.6636261016201104,0.493740958422981,0
0.6108140758039599,0.4996156039556435,0
0.6748136956275415,0.5045105421151849,0
0.7317203134888943,0.5103545307338391,0
0.7044729645417341,0.5398577067497128,0
0.6064561865310136,0.4871094940851049,0
0.5716613473142154,0.4999519447552599,0
0.6695015185595916,0.4931816493000294,0
0.681430260574643,0.5058270091876736,0
0.6624691613426086,0.4828627464209748,0
0.6506416660327221,0.4888861898181051,0
0.6941535219398653,0.5040378563998444,0
0.6488303132830152,0.509742903082196,0
0.669668204201248,0.5144366353923078,0
0.6398857965270882,0.4923928982932035,0
0.6736951270199362,0.4930173526412559,0
0.6761447542949629,0.4963589475402459,0
0.6564636938889186,0.5072443281521706,0
0.6101009107655535,0.5049675736945114,0
0.6181011765241237,0.494923604866487,0
0.6288632166843353,0.4933391197316881,0
0.686779304904751,0.4919288498409834,0
0.6921014295615951,0.508629632858681,0
0.6421862377839438,0.4950337258822935,0
0.7120179228211144,0.4995871563502889,0
0.6793843625629565,0.5041165344338373,0
0.5946476314696542,0.5047199026545576,0
0.6531291066979203,0.4989850429524576,0
0.584134750483023,0.5044476500651034,0
0.6762162708297672,0.5066193754080688,0
0.6933082640976773,0.5073268743082453,0
0.6965351392802791,0.5116504908613342,0
0.646952356976162,0.5102070061654518,0
0.6679756858263055,0.4817058130269566,0
0.6272346706509591,0.5135536277012756,0
0.6849377128836305,0.506480138278635,0
0.5966127664247881,0.4894910511042831,0
0.6361096006108689,0.4888382924496667,0
0.6395836858867422,0.4885324177549807,0
0.7030099776264777,0.4907703320795422,0
0.5994835806653065,0.5012164831958055,0
0.5768072393158367,0.4805905532497245,0
0.6052909411815619,0.4876272118662256,0
0.5860824140161307,0.4942841195142347,0
0.6553926647919333,0.4945613270723117,0
0.6340177192000005,0.5045475354447021,0
0.5474865963833059,0.4645871222587761,0
0.620288580088681,0.5046452559655165,0
0.6408159584770173,0.4886138071292558,0
0.6844338109589683,0.5287519839636396,0
0.6072340734811223,0.5114798510655987,0
0.6639398014188136,0.5216121921279011,0
0.6070316696586454,0.4890587795649485,0
0.6873022975482092,0.4995477026774687,0
0.6710530641770689,0.5039213969741039,0
0.6517602697599519,0.4732536749168352,0
0.622543492342887,0.5012341333740011,0
0.6696568603461605,0.4956416481757788,0
0.6931216954760705,0.5088704362014135,0
0.6829637066692594,0.5028991894252752,0
0.6446921520074065,0.4979728720375066,0
0.6098745921170965,0.4892283055906672,0
0.6148687439808252,0.5182112802529208,0
0.6732990967121053,0.5151353650806356,0
0.6194465316387966,0.4647241438174126,0
0.7119304001430893,0.4950044621290124,0
0.615264681346666,0.5120035770018869,0
0.6271147099857382,0.5226772407695577,0
0.6948155061538799,0.4850047133346978,0
0.6994464910063157,0.5036239699568446,0
0.6452326970100357,0.4894098253138118,0
0.5879121231284208,0.5011543614561207,0
0.5606117337461942,0.4945858210202091,0
0.6989424834108291,0.4844502263881761,0
0.7025056484190335,0.509618795441303,0
0.5940409255373258,0.4946956634006315,0
0.6382603227121998,0.5093505896306717,0
0.6579181126197837,0.4878721622219877,0
0.629732978942585,0.4837345949265586,0
0.6120880726890794,0.4900321410783582,0
0.6226473563277221,0.4849910409705006,0
0.6301522946057547,0.5069746685078675,0
0.6730546557920949,0.4923455037235476,0
0.6964713294711764,0.4882944680098666,0
0.6559069890562619,0.4902641791884428,0
0.6630193296808927,0.5102437858535169,0
0.6679482284283428,0.4796128336104303,0
0.7676456393554502,0.501159670235238,0
0.731112750186602,0.5052170809894622,0
0.6948638063399196,0.4871703012752987,0
0.7373508062754833,0.4944452427345929,0
0.6732638305859586,0.4982363512306249,0
0.5924278489152335,0.4867688300398118,0
0.6552879614555932,0.5076411632466503,0
0.6278114241016128,0.5020017173059645,0
0.5865623610074264,0.5096298036053885,0
0.6330566909419735,0.5110343217131494,0
0.6684169004102163,0.5136250542919423,0
0.6375714886477144,0.4991683463856111,0
0.5810176495411457,0.5038319397578472,0
0.6697355588656244,0.482887952670124,0
0.7300374665513124,0.5072210342321315,0
0.6283952255065661,0.5006137267872235,0
0.6193769277158144,0.509430609957806,0
0.6921154182164244,0.4885496890898356,0
0.6808030780838252,0.4968006617915478,0
0.6535426051419984,0.5011704879202439,0
0.6608187318353413,0.5066162961064046,0
0.6529648420719233,0.5111205944730499,0
0.7144355797309909,0.5090179292480751,0
0.685266038383746,0.5194163392760586,0
0.6408245911269216,0.491946069722935,0
0.6403429036301149,0.4976320670403099,0
0.6822149033972698,0.5225194294597614,0
0.7028761951935693,0.4858659233875843,0
0.6541844819016638,0.5087049490409313,0
0.6024061374155187,0.4904220001174247,0
0.619801937359493,0.499984969647198,0
0.6390541396821644,0.4969747218270523,0
0.4925363696564834,0.3404474151361022,1
0.323420119857947,0.2651036390315594,1
0.5212104143725288,0.510122896142785,1
0.3160354981084706,0.4379285723842905,1
0.4019411178122948,0.3974817522536003,1
0.2253544560151469,0.6028685607556601,1
0.5023260219197208,0.42310766393433,1
0.451797387508059,0.3877937588925282,1
0.6247332937852005,0.3903473436734396,1
0.3963002517789864,0.4650902592233707,1
0.3298113990120696,0.5976369252043814,1
0.549307028165325,0.2125775478657107,1
0.3175638181934376,0.5785499449672586,1
0.2019675592723989,0.6132671512350074,1
0.5677395703312573,0.3262780998122628,1
0.2739736430255841,0.4653778797590221,1
0.4421553845731711,0.4177098527321522,1
0.3973330010678284,0.3919500825717762,1
0.3159461083907995,0.5520613474590501,1
0.3912974896176221,0.4377020562896603,1
0.3698504339524514,0.533516119191847,1
0.2612121549738278,0.4704385493435361,1
0.2286175410049751,0.5497992113995124,1
0.5246164950670099,0.3681482856561869,1
0.3179145824195493,0.5447945917449128,1
0.5108319911487943,0.2090278019123443,1
0.4185226590757828,0.4533274367383916,1
0.5445007282071026,0.3316687788512918,1
0.5546805786294808,0.4319702231141213,1
0.2221522669091106,0.31927471874239,1
0.4193903725800252,0.4269143424929357,1
0.577617375383989,0.2647914202401906,1
0.5498601610897356,0.4635733476678021,1
0.4341470443438863,0.4123434884368321,1
0.282056270845509,0.4522158579733941,1
0.6695747321178636,0.2782850434778317,1
0.1197168533652345,0.4435190983950429,1
0.4778348872637644,0.4813614594688856,1
0.3866944343354147,0.3677497154004187,1
0.4482409169580337,0.5297725589341296,1
0.3573489323588029,0.4557141793662493,1
0.4234109468178717,0.3833049025265688,1
0.3682653337864915,0.5022978998897077,1
0.461293335379257,0.4269765520651059,1
0.3833565143379469,0.4179931794153048,1
0.4043185801086295,0.4411881055262331,1
0.5621283785351532,0.3188248879712895,1
0.050591717736962,0.54837071393782,1
0.3767084505336767,0.5016170732270729,1
0.4645269487089455,0.4067519184379566,1
0.1981449829583609,0.4921532825517942,1
0.4571997600572465,0.4843125819663773,1
0.4545583435192108,0.3702616954944456,1
0.2682022289939176,0.6144504782035575,1
0.4549816015182306,0.6110291311912746,1
0.4291159214206222,0.3775269934719842,1
0.5279300382656761,0.4133641410322733,1
0.5917642133166574,0.2431473420683386,1
0.2216214150833158,0.5270513347028164,1
0.3972559950762543,0.4986281983426316,1
0.4172901998398137,0.3341702584422455,1
0.4481229470874688,0.5096147072100312,1
0.6622584292088735,0.4590578554492878,1
