x,y,cluster
0.4698685488810509,0.5778668535366135,0
0.502851369722589,0.5252132514926805,0
0.510900735102358,0.5548914767568344,0
0.5082001921680465,0.5651750786802168,0
0.4757079834880454,0.535062855261414,0
0.5000305817677244,0.5474654590324197,0
0.5054676102973026,0.5525404305340869,0
0.5359527265372314,0.5550287219578524,0
0.5273481517209389,0.5340956772396975,0
0.5116343508990587,0.5360196030664881,0
0.5061996174198511,0.5635792341734706,0
0.4826812391985315,0.5408570156361042,0
0.4863682294429349,0.5436866941421198,0
0.5306058928463163,0.5541704442362779,0
0.516780753804783,0.5125776768191973,0
0.519425320377273,0.5276180722478383,0
0.5474917198114146,0.5455081990711741,0
0.5125384378892986,0.5184643702368942,0
0.521324552865022,0.5143642037985673,0
0.4896221733281288,0.5423817608332693,0
0.5048741465433164,0.5062786192800927,0
0.5119327251072662,0.5617100125991992,0
0.5467726508723647,0.5566039191258093,0
0.4863221489435188,0.5336054463099338,0
0.5090438294006623,0.4897988797850178,0
0.5176627486997301,0.5339965768620448,0
0.5303588844408857,0.5383241693825457,0
0.5304192609285475,0.5526448813486055,0
0.5194836762167954,0.5391114259565002,0
0.4942368501996806,0.5805203209460591,0
0.4808429985752822,0.5302563084548154,0
0.4761608238619415,0.5170407510799164,0
0.4994517256147726,0.5294212818671735,0
0.5296379626953416,0.4993442892199792,0
0.5268505728434563,0.5317650177689482,0
0.5252680767673024,0.5477051978990506,0
0.481229814966682,0.5431320209715778,0
0.5239610677842028,0.5226811824214437,0
0.4950558594406483,0.5750658946435432,0
0.5401753543936259,0.5753762532449667,0
0.5116460413103427,0.5367795314068113,0
0.519407779901151,0.5423611184130547,0
0.4673165597281283,0.5631337907658714,0
0.4874415777670921,0.5373927031064784,0
0.4904273582066609,0.5830666610290718,0
0.4886229513795617,0.5119823401014237,0
0.5023261624034614,0.5390287472022554,0
0.482318100493281,0.5199304157648909,0
0.4729826287297904,0.5605196027227343,0
0.4705446056223895,0.5113090448568011,0
0.5418540918401222,0.5425975390786114,0
0.4999805181205522,0.5253268323779465,0
0.4482790822709013,0.5282978590629477,0
0.5038788098875605,0.534849419038787,0
0.5124092317703582,0.5212722986696674,0
0.4913576385618802,0.5549188045014538,0
0.5162131862023918,0.506893551359859,0
0.4996672241568616,0.5710555063425131,0
0.5002077317845666,0.5063568087819618,0
0.5230759802914765,0.5565969443297822,0
0.5345089039430452,0.5314449995255975,0
0.4764037858779492,0.5392869998056686,0
0.5168701228293722,0.5627430894678019,0
0.5151466851566445,0.5084387686367369,0
0.5159533018119385,0.5271410236676651,0
0.4822202898197243,0.5126901794650072,0
0.5014002549903114,0.5304157149870324,0
0.5147521607038356,0.5253302655089229,0
0.5337652536164611,0.5638619238796894,0
0.545579993848933,0.5434486605323441,0
0.4846675960053648,0.5259809842897499,0
0.5050376098198324,0.5587152698891602,0
0.4780285822572478,0.5348362060809418,0
0.5263505029258145,0.5353342022677502,0
0.5109881294352484,0.5288905266802746,0
0.5301149836973915,0.5436537264937105,0
0.5021677306189558,0.5720869746988654,0
0.4902125967661678,0.5413485444360725,0
0.5257884344833332,0.5316648577904255,0
0.5113073621856581,0.5402149900180606,0
0.4662648148762766,0.5528511520348993,0
0.5043410779777414,0.5272480756000204,0
0.4810052271548524,0.5290628481150668,0
0.4987645471264448,0.5165049896031619,0
0.4655806117819546,0.5345351911745388,0
0.4609572127363927,0.5372291650016178,0
0.5139775724040414,0.5095264358075453,0
0.5347489748521076,0.5463208096741141,0
0.5576793470428095,0.5278462643701567,0
0.5356055664461528,0.5630016115506956,0
0.5066549658919797,0.5241493699655703,0
0.51588903040257,0.551539492788371,0
