x,y,cluster
0.2232802484799274,0.6834501669402883,0
0.2254008221320228,0.6689327319468592,0
0.2069678421139855,0.7191851380095138,0
0.2626314300520925,0.6919968637677354,0
0.2511367238013242,0.6738752105921915,0
0.2368674866708368,0.6858541965210119,0
0.1844797981735923,0.6907680839209569,0
0.2024781183759869,0.6560792854787176,0
0.2714100015665308,0.6925372027900218,0
0.2500021597312217,0.6653398599925747,0
0.2732402334146913,0.6695818869846247,0
0.2281013604981953,0.6922972888932939,0
0.221100519878159,0.6653748831647281,0
0.2006044308219814,0.6601849337888889,0
0.1958220267415278,0.66812582738304,0
0.2114409424717245,0.691760227038068,0
0.2455985141439207,0.681547301694062,0
0.2422730734722717,0.6890093727921284,0
0.2354565885139215,0.7580654401519678,0
0.2530669222997846,0.6997285896029064,0
0.2670183687874891,0.6334018693346615,0
0.2119985185478801,0.7049133952958446,0
0.258646492966149,0.6910961686984723,0
0.2290215012052622,0.6790952080916681,0
0.2131199677179356,0.6985822544616949,0
0.2502198738884579,0.706502996960346,0
0.19363739212493,0.6580506947703049,0
0.2337883891156495,0.6718626456975806,0
0.2118040372646371,0.7281435729163293,0
0.2448864125845948,0.6753359136776039,0
0.3018695543096616,0.7135622434721339,0
0.2273181864366297,0.6837163532598105,0
0.2142832843261678,0.6561195302547389,0
0.2442859629803846,0.6849846766239254,0
0.2554598461545326,0.6851689983254149,0
0.2480219716481906,0.662373154804182,0
0.2387612232972433,0.6763762442715732,0
0.2345451111502601,0.7042041787032745,0
0.2612786332408514,0.6948546570631986,0
0.2203659495104424,0.688444658957812,0
0.2710194157582171,0.6837460179532548,0
0.2429014635331907,0.6813491391553345,0
0.2797953707759213,0.6563271554296587,0
0.250699331473041,0.6673504309404147,0
0.2285022083001203,0.6729204321912571,0
0.2345555577234021,0.655505136612801,0
0.2351507098561567,0.668873641886796,0
0.2555599217539184,0.6786794937946494,0
0.2140561604583329,0.6970509853869257,0
0.2571931838472062,0.6690870957227266,0
0.2285738035485055,0.6765196167677081,0
0.2320198760082528,0.6983120938043611,0
0.2345666334875439,0.6889120141820265,0
0.2057178067147433,0.7053300269689406,0
0.2178357685716801,0.6886599869197477,0
0.2321015902781393,0.6829568957911736,0
0.2770467175707037,0.6700280473620658,0
0.253707310612791,0.6733172400673402,0
0.2217053000460332,0.679753647612485,0
0.2217091530219214,0.6794854585255652,0
0.2209888894453109,0.6777602011860177,0
0.2274541703231005,0.6776068070014287,0
0.2389518991610987,0.6736756906745163,0
0.2529349528916623,0.6820457756384226,0
0.2554437499596495,0.7010233925384706,0
0.2393126787569621,0.6852846668167898,0
0.271579112831846,0.6777902665404304,0
0.2772280249368637,0.7206240696959558,0
0.2489025974943385,0.6852189169423714,0
0.2211913185636544,0.6826815001580493,0
0.2859935276443762,0.663692957900334,0
0.2854176874611466,0.6794547386454954,0
0.2498868708267598,0.6812821190043425,0
0.235787374957496,0.6784951175609025,0
0.2385854668532462,0.6708208598769883,0
0.2861354291391,0.6965377159368517,0
0.2452726782679617,0.6855790343932411,0
0.2373545584938831,0.6786043978843203,0
0.192347182882497,0.662224581958418,0
0.2370045875903102,0.6804752866467041,0
0.220580775599014,0.6548896989903435,0
0.2486807124706034,0.6722202318297265,0
0.262244294276355,0.6534034955818832,0
0.2554260677672481,0.7153659478755494,0
0.2254031938103796,0.6738148691186288,0
0.2405908423122503,0.6590126541380547,0
0.2633781464939689,0.7386980039307399,0
0.2187871731523794,0.6727899978361412,0
0.1614160568568136,0.678222666047633,0
0.2923455073787167,0.6963535616939686,0
0.2645960011321622,0.6823488257906418,0
0.2236225250558162,0.6816560742379828,0
0.2205666657877744,0.6741999255989638,0
0.2408137765633231,0.711531984355725,0
0.2425990352625213,0.6741935055442952,0
0.2266747754637916,0.6917944560591377,0
0.2135122514183407,0.660668316301944,0
0.2369623761226112,0.7144509594029735,0
0.2160752946011928,0.6940053067958324,0
0.2681134381036687,0.6668617032547031,0
0.2370642642951176,0.6768347138887,0
0.2491907892311192,0.6521567789940663,0
0.2376669617453001,0.6792068428467917,0
0.2311397773093391,0.6924760383560896,0
0.2331874765389103,0.643966909444205,0
0.2319059405497333,0.6745178634734468,0
0.3362631465325246,0.6627879156824399,0
0.2936000058552278,0.6972409550172813,0
0.2287012708405275,0.6653800691285531,0
0.2558920565554183,0.6621672207221605,0
0.2330957410302436,0.6895247364435957,0
0.22600968560062,0.6367218277478268,0
0.2675125957879015,0.6972002796315266,0
0.2156395821718849,0.6936133133804332,0
0.2553647061104495,0.6777931636007685,0
0.2101782924908503,0.6619736907049244,0
0.2545223722668576,0.7106113641614902,0
0.2084147987048085,0.6654494478018445,0
0.2410217984500735,0.6787398466987481,0
0.297032790425302,0.6885871983462597,0
0.2491668656426929,0.6605121202137585,0
0.2205881087614369,0.6592625495735362,0
0.2265581369388054,0.6504822120484255,0
0.2426903713412563,0.6608235478016025,0
0.2501134257941269,0.6766354733847374,0
0.2603540295499169,0.6583278177037575,0
0.2744989118442095,0.6683409151230292,0
0.2643781912904352,0.7155459048788204,0
0.2460460310987308,0.6603326594413057,0
0.2509337287779312,0.6837573181828336,0
0.2863029470082849,0.6678920470884074,0
0.2404627710951418,0.6936096607572092,0
0.2351745881207351,0.6669483748874827,0
0.248986590979717,0.6657132327827878,0
0.2611428861134882,0.6885523243474666,0
0.1966726166196244,0.6889676620940746,0
0.2442107808856539,0.6744396654287624,0
0.2315585691692593,0.6752305588101575,0
0.2069824748529377,0.6862555425931758,0
0.1956169747846764,0.6584085542326562,0
0.2432400690683575,0.6973731521155474,0
