x,y,cluster
0.7832600211658901,0.3591261067270078,0
0.7844611370431992,0.3517992118136687,0
0.7712620497815457,0.3461424452693782,0
0.7784633549531884,0.3463553705339174,0
0.7914908393622243,0.3754962621105888,0
0.765730599154602,0.3662803654730375,0
0.7925781701161386,0.3645933418304996,0
0.8016054307498341,0.3533241516470065,0
0.7821621045359534,0.3596155942179092,0
0.7626908456467987,0.3549836036762837,0
0.7850646827479706,0.3458965790707567,0
0.7803746007174843,0.366233943349358,0
0.7865902595912054,0.3489225432048971,0
0.774807431272418,0.3528644510856642,0
0.7771571186795403,0.3555117408168285,0
0.7639088628812006,0.3516028973440661,0
0.8210047062262112,0.3687656532350093,0
0.8160938948356897,0.3807625793578159,0
0.7882746345198499,0.3446925436273602,0
0.7879259182088102,0.3588234792653942,0
0.7720971845934339,0.3534446556156109,0
0.7835695252444579,0.3704352462033985,0
0.7899397896475396,0.3617524641203065,0
0.7877976766324716,0.359709765408513,0
0.767720526029594,0.3615932411980453,0
0.7924992494800612,0.3641562842339031,0
0.7866815443006044,0.345950245364934,0
0.8048679884844908,0.3583689990915436,0
0.7832147777049869,0.3554571852259106,0
0.7990444494035739,0.360077011413723,0
0.7949875178414947,0.3580929365861213,0
0.7936963609492564,0.3588304478822354,0
0.7915559956346307,0.3453139706774613,0
0.7690850366019828,0.3670092461143517,0
0.7914718784380721,0.3735166913034693,0
0.7725240444210983,0.3565072471352783,0
0.7672239859555725,0.3553017692208973,0
0.7830783487287738,0.3662839328567996,0
0.7760914990258727,0.3429499358473369,0
0.7813060245842564,0.3580741960323634,0
0.7766201886949216,0.3690503700936648,0
0.796441932990906,0.3600163984361009,0
0.7700929223318173,0.3674508786556295,0
0.7663853480513869,0.3570881368434051,0
0.7850561084600917,0.332170981051597,0
0.7788134799979882,0.3507212466226211,0
0.793281668439073,0.3549494934900095,0
0.7802075634047003,0.3526715921754042,0
0.776799226225625,0.3488755887685097,0
0.7921632636355804,0.3629333334159921,0
0.7796913085123325,0.3458003165472662,0
0.7812211904708477,0.3514449126963501,0
0.7834772999073747,0.3502358030048912,0
0.7826328554562094,0.364643607565793,0
0.7877727754305159,0.3502960582048949,0
0.7648372410763971,0.363981870117995,0
0.756015891231794,0.3439994862898846,0
0.7930379344599965,0.349725854084064,0
0.7838640256858428,0.3573699156131746,0
0.7773494105459461,0.3537504413971286,0
0.8145003250277022,0.3620344882112051,0
0.7724731193954253,0.3416200785430251,0
0.770195958801968,0.3579313823716842,0
0.769277632210817,0.3526560886950812,0
0.7882380445234014,0.3584233273692604,0
0.7953456369984213,0.3643735989613607,0
0.7728913977070853,0.3515050806867817,0
0.7974770039956407,0.3616181771158137,0
0.7945316950690894,0.3566134024211416,0
0.7839746083178325,0.3632430141894627,0
0.7892115647227648,0.3567371317274606,0
0.7788401266937144,0.3461799700130692,0
0.7746132052036081,0.3473641601769271,0
0.7873429627448987,0.3540730213783229,0
0.7713348873459049,0.3486939314355043,0
0.7839582531547179,0.3532780515966995,0
0.7923727344749643,0.3505411033697329,0
0.8076020434828564,0.3468699865739635,0
0.7777487570576924,0.3609896785521405,0
0.7652499112663894,0.3538795774583563,0
0.7853803136632787,0.3529445957120991,0
0.7734741915519803,0.3539923598983021,0
0.7797492075717286,0.3615956229755794,0
0.7638464849730215,0.3415497161399464,0
0.7871855552913656,0.3705054407986907,0
0.7758221709405032,0.3599152028376702,0
0.7623271519045036,0.3528859068878369,0
0.7722829568995498,0.3415790415039729,0
0.7843812994468474,0.3711572504982257,0
0.8116669336482037,0.3606493079512363,0
0.7940599935199956,0.3591501670507621,0
0.7882472489567796,0.3639769881249063,0
0.8204258993348548,0.3656127381549376,0
0.7680749042357394,0.3335507119629798,0
0.7829479179157761,0.3524528853968375,0
0.7930548783043309,0.3638405721165202,0
0.7945410574280091,0.3550662303961762,0
0.7572577059878826,0.3445996042378986,0
0.7928666122242919,0.3537335198887592,0
0.7807037178748466,0.3477768975390766,0
0.772183660734768,0.3623114136308946,0
0.7726424902542771,0.3658279450216006,0
0.789719606394676,0.3662709483586512,0
0.7785763703572558,0.3680348623639106,0
0.7996080710748388,0.3495058402069348,0
0.7783907445593623,0.3600694339579101,0
0.7872182117918649,0.3588093660124651,0
0.7828889469837875,0.3612735345649737,0
0.7975620116119198,0.3623435100123242,0
0.7930419920338277,0.3541963590970697,0
0.7845628953095302,0.3457140639895335,0
0.7725125121755199,0.3482125885844886,0
0.7821839881446091,0.373770687610386,0
0.7768835735419485,0.3538674712783319,0
0.7779797678881322,0.3585164435910973,0
0.7932560234272816,0.3689441821798466,0
0.7900567629569274,0.3602996381752145,0
0.7787672305497694,0.3530584627178633,0
0.7837006027051313,0.3550947857447601,0
0.8141246718238657,0.3715703776077051,0
0.8154358333134173,0.364519086066471,0
0.779595997757669,0.3543158369971679,0
0.7753024681206357,0.361309365448251,0
0.803815850197753,0.3544779571000174,0
0.7944567660564334,0.3524357533941853,0
0.7425184666512855,0.3565253777620196,0
0.7650352971429739,0.35877432184044,0
0.7974074291268622,0.354217599768408,0
0.7711382421270649,0.3471487429361115,0
0.7545828812906545,0.3552590958121339,0
0.7766072499257428,0.3590146022769201,0
0.7857549361954498,0.3605783440484044,0
0.8049157883257523,0.3617071074653276,0
0.5431661276238677,0.2294254402991968,1
0.5638402970214258,0.2249420507978912,1
0.5515945040493665,0.2288964632627288,1
0.5277220954080002,0.2402934829549237,1
0.5352391299936822,0.2593193658772064,1
0.5469796879295377,0.2367935011338519,1
0.5420197561066754,0.2407935585640463,1
0.5282627457166166,0.2166928994105062,1
0.5816041491239774,0.2037581482991127,1
0.5573053245848026,0.2069138954293526,1
0.5331423867948079,0.2621794875369217,1
0.5204733558890551,0.2493099673537245,1
0.5433327920943092,0.2325945532151844,1
0.552321048888701,0.2511735413794351,1
0.5545597813324925,0.2194584150334249,1
0.5525425887615544,0.2272201849702079,1
0.5485917849858124,0.2452089600323762,1
0.4998501927600053,0.2491827668378457,1
0.5373203302895228,0.2330461017507345,1
0.5571041733341293,0.2220521301510584,1
0.5375549588941088,0.221330550854478,1
0.5380636506451715,0.2189959909128185,1
0.528952054052341,0.2302505929883684,1
