x,y,cluster
0.3873821149859395,0.611320350695225,0
0.3834144338787828,0.5919831343653104,0
0.4107174634707808,0.5787747126760642,0
0.3847658302474352,0.5928786112709625,0
0.3938846128138056,0.6059542661374874,0
0.3699211824629234,0.6003851048235365,0
0.3789165849315988,0.6006153643465091,0
0.3802327201740173,0.6051901129284495,0
0.3791799760800907,0.5972989952075634,0
0.3771989562473989,0.5776999076877439,0
0.3859829656921043,0.602804779155347,0
0.374890014678072,0.5984606231496757,0
0.3887182859070481,0.5959749347091069,0
0.3912022682706552,0.6091852142747335,0
0.3766972005070294,0.6048685624855186,0
0.3883198856414021,0.5902800574174569,0
0.3899319947170396,0.582144618920842,0
0.3836455964372542,0.6035896875783846,0
0.3650892651205644,0.5803893139358809,0
0.3678840084676341,0.6020962122654587,0
0.3889986481025897,0.6011418975067171,0
0.3869227126676665,0.5880747503978591,0
0.36240454839171,0.6200604341348392,0
0.3797581627592669,0.5943265501981039,0
0.3777539866714864,0.5786837026403021,0
0.3819087531977819,0.5888087263764965,0
0.3814078521810797,0.5971908948875893,0
0.3733161878074369,0.6004827751041427,0
0.3858513428956148,0.5984242860443144,0
0.3746720239023148,0.5943787169785518,0
0.3739457302313634,0.6005870802845639,0
0.3746542951297977,0.5864273401146131,0
0.3656704878405794,0.5658283776632466,0
0.3881929767590888,0.5899669342630602,0
0.3841357819122408,0.5836786347267797,0
0.3831827746493045,0.5895108403853603,0
0.3706116638347509,0.5928105070280025,0
0.3837951629825865,0.5970119671591136,0
0.3763668466997271,0.5886879231034011,0
0.389851850660061,0.5930537738612689,0
0.3818795402439965,0.5980476252832017,0
0.3838139948707949,0.6152836572403956,0
0.3898811312545228,0.6074470315686525,0
0.3870790736115135,0.5991788475027275,0
0.3857978801817623,0.6001554969509282,0
0.3781234046044539,0.5919242468679018,0
0.3762443291203947,0.5902018099353832,0
0.3875157328327238,0.5953844555648022,0
0.4036002455143275,0.5999142471894094,0
0.3922365060956767,0.5949203993941591,0
0.386400416576237,0.5940263561472526,0
0.3819075215282815,0.5891595045153322,0
0.3613405226101818,0.5992340483470365,0
0.3714856101021164,0.6085052049242234,0
0.3785625317443997,0.6083119045919333,0
0.3743066117636602,0.5924805835756519,0
0.3725192900822599,0.6046046217330454,0
0.3749301289140325,0.5988701818889205,0
0.3889423207434418,0.5978460473716463,0
0.36797767233611,0.5850697313958613,0
0.3656759945845368,0.5921289173828075,0
0.3698139748396526,0.5970167250082322,0
0.3842307842483909,0.5948843312638296,0
0.3823971879904662,0.5874506293940708,0
0.3448071272043925,0.6087309839327317,0
0.3737875143458366,0.6035048092466117,0
0.3972988173088554,0.6123592389521427,0
0.3973792646830545,0.5881062196040276,0
0.3841174088686958,0.6034275979501841,0
0.3837835540753417,0.5903615246486459,0
0.3720498020480779,0.5831031484306879,0
0.3751075619053104,0.5797804100373292,0
0.3729851573590775,0.612189374639464,0
0.3847747853732762,0.592538827601796,0
0.3834963432301533,0.5644979009427031,0
0.380412703869627,0.5961140085273767,0
0.4093795453576897,0.5871644038582522,0
0.3864660807796308,0.5942161882344364,0
0.3685238456734032,0.5980543434602204,0
0.377584032224616,0.5939550127203435,0
0.3876070023924803,0.5968220655026447,0
0.3897304066948923,0.5922328765722662,0
0.3813926112938126,0.5942547584005875,0
0.3751376279456281,0.5816418354864963,0
0.3860871349320056,0.604761156693499,0
0.3886095991611741,0.5880392582483184,0
0.3801255965260399,0.6066456546351037,0
0.3828837060220945,0.5954084408656939,0
0.3668008173603062,0.5824414811206694,0
0.3873341438644707,0.5894018596461671,0
0.3809141389143581,0.5888416438551595,0
0.3849889081320649,0.604560368905509,0
0.3824614687205369,0.5982376988755387,0
0.3831735503290984,0.5869211332912474,0
0.3934056899516538,0.5871002674487616,0
0.3741214521960181,0.5906755994068827,0
0.3780007541561674,0.5947697708552863,0
0.3880776125730606,0.584502463047033,0
0.3787306591714928,0.5883587026892451,0
0.3848517238687045,0.6127767922596665,0
0.384952167773214,0.5838406107932584,0
0.3786159207302547,0.5957001464203043,0
0.3904063948831521,0.6055009683444746,0
0.3757365658432557,0.5926742311692841,0
0.3870466980071113,0.5900727717119559,0
0.3785572730832385,0.5996260021020877,0
0.3875445652804072,0.5908786507785663,0
0.3776897101341866,0.5950422897229742,0
0.3795380719801579,0.5937543937896541,0
0.3800633281465359,0.5877486072282972,0
0.3904521593684849,0.583231680479346,0
0.3831704189899802,0.589876813855414,0
0.3812519691656898,0.5804308843194464,0
0.3581992477825203,0.5865132611129333,0
0.3789588133706231,0.5888336907260704,0
0.3756481514550563,0.5901787345490578,0
0.3706299904258484,0.6106258035544905,0
0.3789712823245025,0.575282828721985,0
0.3775392701111719,0.5956020529877858,0
0.3805540871642182,0.5930343466350332,0
0.3807358574882175,0.5971442582664898,0
0.3887650657873626,0.5735424341366907,0
0.3797872049751953,0.5891678030086674,0
0.3809755730601853,0.5937826274651922,0
0.3972877090908271,0.6024008047736857,0
0.3805944546675333,0.5923757807912159,0
0.3936841119586086,0.5888951542240987,0
0.3854980134391067,0.5957410127482331,0
0.3951849361985717,0.5868236903029009,0
0.3754562808004448,0.6135690415380645,0
0.3764513102626382,0.593370943417497,0
0.3889785972168546,0.5987877276394288,0
0.3589458872481236,0.6171979801940883,0
0.3888924392603503,0.5945729871724422,0
0.3651173384863924,0.6192136950947253,0
0.3606468218276748,0.5915246901485102,0
0.3880845922287778,0.6007598465517443,0
0.3793018807560545,0.59947496114399,0
0.3762942449543797,0.5892033408749683,0
0.376718752094258,0.5767183147127528,0
0.3799926243153412,0.5954375244750795,0
0.3884645374563193,0.5976291152515035,0
0.3852547992368186,0.6059583069251036,0
0.3916022839376337,0.6088540383318463,0
0.3928343894516547,0.594294677186826,0
0.3910937606713247,0.6008581490082334,0
0.3819194061994846,0.592787965806724,0
0.3685596960150016,0.5950092438902779,0
0.3822085518944779,0.5930744219090637,0
0.3886879939920293,0.5958990915120114,0
