x,y,cluster
0.4594144821083883,0.0921397738857695,0
0.4590936934307853,0.121429134459242,0
0.4880922543211368,0.1110602312931673,0
0.4858987138725548,0.101407745658551,0
0.4777081934858367,0.1195881858916668,0
0.4789334025940871,0.1160242937869421,0
0.4750748539462384,0.1026394632694523,0
0.4882989967120777,0.1136403433332699,0
0.4650575700453296,0.1128087761543519,0
0.4725142526169636,0.1205460588953207,0
0.4820433618876287,0.1152485067797519,0
0.4701019991398762,0.0742915455374269,0
0.4736839129424895,0.115148373487926,0
0.500772387950462,0.0984422036010485,0
0.4640252682384937,0.114645176332483,0
0.4795336925455051,0.0894292319139018,0
0.4983891387752914,0.0987274929814224,0
0.4647674079940472,0.1200038016878592,0
0.4831328797038934,0.102467902273457,0
0.4608969528120426,0.1126786645607431,0
0.4634131463424273,0.1091913826832919,0
0.4771809894030541,0.1023020202647923,0
0.4918462821572096,0.1097239259087491,0
0.4794483529714577,0.0952789991608842,0
0.4903603221648734,0.1125712348033076,0
0.4630792449832894,0.0994145177334691,0
0.4721327390795364,0.1112912028976153,0
0.4801152996437093,0.0993486544244681,0
0.4785670679567897,0.1025959499345456,0
0.4847750236218506,0.0968889968634276,0
0.4591859726745403,0.1092910552240166,0
0.4661170729345771,0.1239930338183463,0
0.4894161809231396,0.0935161541201519,0
0.4592333220337434,0.0966063911123131,0
0.4729012100164342,0.1045746619485535,0
0.4797099458597648,0.1048764839775072,0
0.4617852668951146,0.1070510021932411,0
0.4989427171988022,0.1012503717414322,0
0.471782681790437,0.1186913502735083,0
0.4626126258984169,0.1088081729344719,0
0.4385432679859983,0.1270551485224563,0
0.4716027802614246,0.1091752468117041,0
0.4509100969875013,0.1155745230284207,0
0.4851142741399394,0.1057010892204204,0
0.4609177265187927,0.1156434819338849,0
0.4740027916883351,0.1055002799955848,0
0.460148125721753,0.12283025288965,0
0.4767712820734425,0.1027176248980809,0
0.4933584112242939,0.1056717499563263,0
0.4797674334457067,0.0889589126663149,0
0.4574710593241733,0.091885071156482,0
0.4825622795153072,0.1178263769981376,0
0.4724923104217349,0.1067559134465354,0
0.4605249469352702,0.0977037186951136,0
0.4633815918222582,0.1066263083484607,0
0.4726805353262426,0.0887899552180066,0
0.4959553079115921,0.0930772681720852,0
0.4895587826721632,0.1299639655889631,0
0.4711303753726843,0.1087941647811977,0
0.4717036486050251,0.1095056621747557,0
0.4716640171109202,0.0947384911055529,0
0.4831899585070961,0.10834324477703,0
0.473061756341828,0.1123745631976086,0
0.4563431242372739,0.1117826876649742,0
0.4842516994847477,0.1264500500014061,0
0.4670528572912363,0.1096139990458905,0
0.4737705644206957,0.0989318001153085,0
0.4829066147675206,0.0950854372835242,0
0.4822167974815261,0.1233304804090205,0
0.473145321406254,0.1217602454118441,0
0.4870061646124444,0.0842668283898406,0
0.4706839611302185,0.1056788736731016,0
0.4861490343706592,0.1128634721515766,0
0.4735210468794431,0.112852198716904,0
0.4685898300198177,0.1379387231842702,0
0.4777794412822483,0.1121827013590598,0
0.4764004576772451,0.088832597676898,0
0.5026114523884663,0.0578759253325915,0
0.4770780554652867,0.1239513797118732,0
0.4560777665893212,0.0931501402844344,0
0.4653150070548723,0.1081549167059216,0
0.4939299098260194,0.1011696451751088,0
0.4838668041358457,0.0984524749850423,0
0.4507361829244989,0.1207441566308881,0
0.4802853852540075,0.1003620855718734,0
0.4811429192070741,0.1121608170693136,0
0.4909630521872845,0.0966207632929401,0
0.4792681407474811,0.0733094326473749,0
0.4634463273763086,0.1103040523356427,0
0.475801223844003,0.108722529532038,0
0.4729553511553819,0.1169447144349939,0
0.4670327132206161,0.1163721167401927,0
0.4819423656340486,0.0994137447934615,0
0.4727717294241232,0.1023212274258106,0
0.4713800476521027,0.125210833632013,0
0.4768201648186264,0.0958650109367088,0
0.4754703298792271,0.1009360305535959,0
0.4818294602811225,0.0960798496820304,0
