x,y,cluster
0.3148548001963017,0.5560625273477796,0
0.5203930183155296,0.8138131314252897,0
0.4161791020126616,0.7626024961655484,0
0.418675918680762,0.7398638135784179,0
0.3944444067388741,0.7079817374546019,0
0.4539504374024947,0.736749720410297,0
0.5913856490618863,0.7021716499598606,0
0.2670416262766649,0.7199428429261057,0
0.3408723581559926,0.696906461968572,0
0.3886365452759727,0.748875802026764,0
0.4172873190091088,0.896939853696429,0
0.488609319556542,0.6300706610419067,0
0.3502048426656622,0.6770835980355788,0
0.2529070714635009,0.7471725815061901,0
0.3220890429776473,0.6496566953899838,0
0.3662212913510304,0.8293673439679408,0
0.3278201480865992,0.7567927310234409,0
0.4500239736958715,0.6838367259029081,0
0.5242939043173166,0.6095232367193447,0
0.4709876673906619,0.8023200998634454,0
0.3538672970737939,0.6772438876079089,0
0.3606226308568532,0.7309520043841391,0
0.2258138717194369,1.0,0
0.3225840845907381,0.7613160000543874,0
0.1664667352831351,0.548455468165409,0
0.5294479374069412,0.7984344278547058,0
0.3375150465063857,0.7016506805290568,0
0.3433305001809748,0.7884637726601051,0
0.4290244760742389,0.7035202936945217,0
0.4927972074994218,0.8613313169691935,0
0.3701393505771381,0.7104823610121226,0
0.4394728550060067,0.567201140422807,0
0.4809123299125066,0.6912862139354349,0
0.1776523482921566,0.5537801980745216,0
0.2399944970916581,0.7644895995145067,0
0.4730993040892666,0.9158988828133312,0
0.4347767713135095,0.6437274437323313,0
0.4391871993684256,0.6660902964225872,0
0.30661973879782,0.6704998776746643,0
0.2979235448996644,0.7338420026385265,0
0.3560070558082308,0.687031814135234,0
0.4211438702718133,0.7013677173830374,0
0.2442244942430943,0.7722588269842154,0
0.3593177298847535,0.7514790738545846,0
0.31698347007933,0.6440092687455937,0
0.2967918198052865,0.7688832438262156,0
0.2113579503116828,0.6662309397661418,0
0.275376115024564,0.6429496295060357,0
0.4121889475065975,0.7273776488508161,0
0.3792602196431989,0.6418877767713348,0
0.3678634455215107,0.6375564931135113,0
0.3737031961967241,0.6505408999871454,0
0.3747016200758792,0.7579250737304069,0
0.2584400314899697,0.6069495312548395,0
0.3786011164837162,0.7206738147702239,0
0.4108199795536182,0.7036849682172099,0
0.3974272629645963,0.8038431307392846,0
0.4708656602183572,0.8638036502927124,0
0.3994409610601129,0.7401637625567079,0
0.4575092555505127,0.7652229743927007,0
0.2663783349661048,0.6606140546857386,0
0.2824029413299599,0.6333064703594916,0
0.396594755376061,0.7480729486859081,0
0.4158967553043167,0.7140764906305416,0
0.4294365305780324,0.7099131604684221,0
0.4330785354042384,0.7347736545728665,0
0.3634459177791271,0.6743231284939544,0
0.3729553198365534,0.6843793694384659,0
0.3321665817171236,0.8101133747098235,0
0.3449146492244446,0.7415225537704725,0
0.3264442379083743,0.7139293582477826,0
0.2818966710493569,0.9103331563683924,0
0.3095231047469924,0.7412202613769344,0
0.3399046638040247,0.7493411881558436,0
0.3416815462842814,0.5872106168560575,0
0.2646508314357396,0.6107229502730565,0
0.2267222857951453,0.7592931759043832,0
0.3728837644299737,0.7194311340257248,0
0.3586901184091451,0.6858834220775063,0
0.4443022829185053,0.6183619447743931,0
0.3083863569799443,0.8069137625151354,0
0.3694245561409544,0.7151343805446332,0
0.4249670678570074,0.7565467713325016,0
0.5353820320350775,0.7640886881449938,0
0.2771056712640948,0.7635947780502399,0
