x,y,cluster
0.2350501764975162,0.5299575001798511,0
0.3057582637142449,0.5202910272185182,0
0.3170755941304175,0.5353321248473619,0
0.3053994334373499,0.5101560726464482,0
0.2509388982022688,0.5064526208762418,0
0.275647837978671,0.4998244510895514,0
0.2744485978251714,0.517528403616017,0
0.2437090066168799,0.5095974920723518,0
0.267518899999483,0.5174857129503991,0
0.2504223492351106,0.5370594547745673,0
0.3075352594023527,0.5197991761414353,0
0.2554434777245339,0.5018334502858234,0
0.2658602365380482,0.5071278279388004,0
0.2597849466866871,0.4849726175788717,0
0.2774555386418343,0.5081250545187455,0
0.2854678343887988,0.5164550589614209,0
0.3062822516466339,0.5115785723712966,0
0.2584605186898348,0.5042254774043459,0
0.2850536665083642,0.5353000988439716,0
0.2637936677428545,0.5374279813449467,0
0.2982134115953241,0.4810629155375309,0
0.2680021057793736,0.5395130952460164,0
0.284703979663331,0.5472718547238665,0
0.2842521785681191,0.5073602612834899,0
0.2568726551236165,0.5265290594809223,0
0.2877847109531259,0.5130275914741864,0
0.2861777028070132,0.505300195296779,0
0.2969156204925396,0.5228699070558367,0
0.3143111479988896,0.5041540559515474,0
0.2434748425588231,0.5113563854766392,0
0.2913734445838216,0.5139205566297603,0
0.2598800277319097,0.4843598728388222,0
0.2856182864701363,0.5311269208065514,0
0.2648578626026543,0.503013482698018,0
0.2544592912998989,0.5233514789338137,0
0.2478331964879956,0.5198853896072345,0
0.299070490526754,0.513707928502647,0
0.2680343283375007,0.5374111393309419,0
0.2673030790554379,0.5443872858540426,0
0.2802081190186494,0.5105067695098034,0
0.2375308803567211,0.5295646100618054,0
0.3043584523323866,0.5160858060152289,0
0.2727761175511375,0.5472136546908588,0
0.2522281914485188,0.5361913531195985,0
0.3034545881683487,0.5081495725122813,0
0.2518589380010159,0.4986870801914988,0
0.280473127188346,0.4971503068713594,0
0.2395724124542212,0.5310922079128751,0
0.246701142367743,0.5114164984897986,0
0.2729004260782715,0.5096230751294292,0
0.2595167203076831,0.4785400414868884,0
0.2659646139167706,0.5372045806467556,0
0.254188462435793,0.5005866884158281,0
0.279843213160189,0.5254992574495042,0
0.2461290644948611,0.5219759101906523,0
0.2734560837475888,0.5084391410480973,0
0.3146952760086583,0.5075848896725452,0
0.2919664412080186,0.5335302078542788,0
0.2878062843127402,0.5063036178742094,0
0.273605579962496,0.5217812512570108,0
0.3052782849933163,0.5186805228045921,0
0.2779018544687633,0.5214813506611848,0
0.2510258949773527,0.5323302900931647,0
0.2482280925097695,0.5447761265115266,0
0.2839244984837561,0.5425870505535365,0
0.3233659437801706,0.5222098694120123,0
0.264149266480614,0.5227312001618654,0
0.2481933301567402,0.5169284832368853,0
0.2881386173955689,0.5295007739996538,0
0.263292486459255,0.5170126339857162,0
0.2868902973994457,0.5257778048165063,0
0.2650901297904183,0.5363796552715965,0
0.283835589177087,0.4953395690797978,0
0.2725441895264158,0.4965698187242627,0
0.2784295885487421,0.5123222985696042,0
0.2589307824952303,0.5300742473445706,0
0.3024434810121892,0.5338818635689024,0
0.2715593254551517,0.55146842315459,0
0.2862227114376484,0.5313277150557508,0
0.2713960301126344,0.4979129409218229,0
0.2818821799944425,0.5482309140837722,0
0.2763059850641043,0.4881757890252731,0
0.2553404413444919,0.51599733283132,0
0.2715124449167286,0.5053519724280189,0
0.243116626697026,0.5137351190969492,0
0.277092288542663,0.5244323180992693,0
0.2790026635704589,0.5318331916561069,0
0.2619080532968862,0.5274333223821979,0
0.2710599532950817,0.5082181764514144,0
0.2696326347791967,0.5028239882877247,0
