x,y,cluster
0.6443609712507395,0.8225790764128141,0
0.6136616641319652,0.880140321344665,0
0.5847013993373725,0.849619885163922,0
0.6357093700358518,0.7686675217644685,0
0.6490478390760397,0.8181106665776583,0
0.6414894809397234,0.8173976662258704,0
0.6313358713710129,0.783486627435762,0
0.6099780756482203,0.8111577045530355,0
0.637856721859578,0.8039178830514143,0
0.6666357125483455,0.8015519043504531,0
0.6489669935354616,0.7813226682228394,0
0.6537300940108659,0.7619883863920909,0
0.6389308926116452,0.7962514598235412,0
0.6306182290694232,0.7849312294723066,0
0.6066693098319433,0.7862076126458878,0
0.6886402789371259,0.8169954034679758,0
0.6490473690556501,0.7468996000807687,0
0.6504514014433392,0.7693290402992767,0
0.6489544988236075,0.7874846566952508,0
0.6573854973264835,0.6865906162742766,0
0.6551869576287219,0.7463032113386754,0
0.6323897290804472,0.7856440982784927,0
0.6385314191552737,0.7811992070126045,0
0.6588711116872755,0.8646377284117488,0
0.6487649974379005,0.7908465759452399,0
0.6153988349338387,0.771692434854715,0
0.6412555070142942,0.6737024719029523,0
0.6515212257677074,0.7741079531446138,0
0.6939184870284796,0.7756617075388086,0
0.6755793332900216,0.8062518035901582,0
0.6623692915806946,0.7787809071014141,0
0.6291645880526073,0.8259649193403472,0
0.6141563675744904,0.7699845804254288,0
0.6374431456809402,0.7847372692416947,0
0.6044538533424435,0.7044569877510801,0
0.6528476757872683,0.7526584106633324,0
0.6949256189321631,0.7504368035989915,0
0.6710544582605327,0.797819854573362,0
0.6186909599067224,0.7854573668391497,0
0.6495878814303158,0.7708693794708018,0
0.6331192455539641,0.8075153218971223,0
0.663821483549401,0.8165834787075023,0
0.6452074392290194,0.7770347046100199,0
0.6540291707624354,0.7861211055945747,0
0.6328512113524506,0.7897958380867895,0
0.6281689180788776,0.7818601617351908,0
0.591555510180049,0.9418393522569978,0
0.6306825249485827,0.7689102294907088,0
0.6300513215026478,0.7754533874015661,0
0.612789802672045,0.7546945797958082,0
0.5875725432729065,0.8178127928534964,0
0.6210797486370907,0.7663070097667475,0
0.6816549989728502,0.7877657644168166,0
0.6161285234069093,0.7118319232821905,0
0.6191612130578913,0.7791573538714031,0
0.6329343133412384,0.7636613536887511,0
0.6487408380775003,0.7385361863739182,0
0.6300427285703714,0.7946768618331209,0
0.6516508941323702,0.7229626262080012,0
0.635149269410227,0.8073015323040137,0
0.6367857031909916,0.7730967738781009,0
0.6553369797128108,0.8034783032194621,0
0.6413825348712416,0.7850022079091378,0
0.6068357409508341,0.7798691475212189,0
0.6401358797640709,0.7892891564381572,0
0.6404012319182577,0.7776235827869955,0
0.6640801800691581,0.7337553163791646,0
0.6274125459563573,0.7684386045308699,0
0.6162116158372983,0.7179079652724887,0
0.6515756087345069,0.7518717451529976,0
0.6891718414765879,0.835573656684956,0
0.6577698588899316,0.7874289340063088,0
0.6013322591985291,0.7486511674743429,0
0.6380681495826533,0.8016995984868867,0
0.5902885141947162,0.7667747010739463,0
0.6440455416078223,0.783956261560895,0
0.6566234916906284,0.7151432116644146,0
0.6651654309083729,0.7884742202736448,0
0.6339149566647784,0.8370665046174002,0
0.5629104956907343,0.7733970187763856,0
0.7093578010804458,0.7381028805296928,0
0.6467710878437506,0.7811232208665198,0
0.5589361981199362,0.8071608425275761,0
0.6346504178079746,0.7518201152418122,0
0.6163306146455328,0.7700455984852068,0
0.6224956201622637,0.7200923754170999,0
0.5869182488603202,0.7705190259457362,0
0.6085170781327289,0.7800526737681097,0
0.6428405104333657,0.7618337253353478,0
0.7036201535079154,0.7989162169146191,0
0.659999473908446,0.779418827211615,0
