x,y,cluster
0.6417659887111546,0.6756591267690361,0
0.675923670439362,0.6666732442741656,0
0.6694760434111509,0.6795834424861936,0
0.5875865447272239,0.6965100071952648,0
0.6377674277296622,0.6814406328754861,0
0.669098309485501,0.6706257039174852,0
0.6729915879183794,0.6198595605211729,0
0.6646225916108229,0.6979818675742087,0
0.7273726107075789,0.6520775888652338,0
0.6695836853969377,0.6758920914823952,0
0.644425813720595,0.6789958044657882,0
0.6033799531953448,0.7362558950516762,0
0.6765514362259634,0.643611796102861,0
0.6729893624402713,0.6667042636336576,0
0.7015534400542611,0.6729571806018338,0
0.6666359850128011,0.6198686081151179,0
0.6797582814706863,0.6577343160164878,0
0.5900619616968555,0.7180918290681215,0
0.6815238444269275,0.6672193421974777,0
0.7618470029484068,0.6872840825815948,0
0.6932920055451981,0.6677534022078436,0
0.6716626752014543,0.688647671732314,0
0.6665823104398558,0.7219372623310824,0
0.6341978974641773,0.665320530509024,0
0.7155084977927818,0.6707768399706591,0
0.630503776332321,0.691221267813338,0
0.6607992086954032,0.72039378939793,0
0.6646459993444747,0.694088615058003,0
0.6825600401138061,0.681280598335615,0
0.6625424269610852,0.6378371724059344,0
0.684077599121628,0.6699293771539232,0
0.6848756430123205,0.6543293230654821,0
0.6529004867918046,0.6986791220427954,0
0.7001951760821191,0.6511646047327004,0
0.6744004218155181,0.6820361375943966,0
0.6442875695165016,0.6580750674112124,0
0.7200167683752957,0.7103021799423548,0
0.63086433544629,0.6684218870314087,0
0.585844469297547,0.6518592816467582,0
0.6999514410889921,0.6790961591544825,0
0.6995715764897071,0.6257969820742312,0
0.6793308482698466,0.7037385437196936,0
0.6708126097653175,0.7099052958861402,0
0.7315348118273407,0.6495523328593144,0
0.7079030757759115,0.6628266784736616,0
0.6728733789328124,0.6816294535678729,0
0.683729542203539,0.6602331335905631,0
0.6775540423833524,0.5913961443906037,0
0.6242183296055249,0.6857694286268922,0
0.6629758536492367,0.6449936827359668,0
0.6367562347122399,0.7243343945591156,0
0.6728565563100928,0.6756127987697076,0
0.6843283009953908,0.6729523475071815,0
0.665160495960955,0.6880884981768772,0
0.6462016634340884,0.7477361679805843,0
0.6676814100203687,0.6945822733054691,0
0.6813497637173243,0.6219086120882756,0
0.690466429176591,0.6290948574397188,0
0.7108364126919726,0.6291297694797252,0
0.677551699636202,0.6686051408710585,0
0.6554369662137006,0.649779206473212,0
0.6993608578469062,0.6814188385921816,0
0.6770688941196754,0.6649790546634868,0
0.6956497571718908,0.6581581407565814,0
0.6961166012824052,0.6769468972400995,0
0.6459578007128053,0.6954420947771185,0
0.6939625496535364,0.6586418755784378,0
0.6638154477779515,0.6456259752009347,0
0.6673730964215913,0.6471915389617451,0
0.6570302326537737,0.6798894907142911,0
0.6685319692574396,0.7379503063458511,0
0.6622900237789471,0.67875982236737,0
0.6845206083068005,0.673876411288838,0
0.6724040544522142,0.6740585404099829,0
0.6594005105928206,0.6851804173064845,0
0.6976000067742949,0.6103648004022446,0
0.6475085227551485,0.6753109776128924,0
0.6842246404930165,0.6691628836132797,0
0.6688058087360619,0.6695517503685563,0
0.6596581534398401,0.6508670993179162,0
0.6652587962832023,0.6678593281693774,0
0.696037504803655,0.6316058318809536,0
0.7275930650093168,0.7458793787541738,0
0.6966302944493129,0.6778032385621431,0
0.6764005425317337,0.6530820598343858,0
0.6986817758441094,0.7081262251906505,0
0.6646619388288781,0.6745200754623369,0
0.6824506650774107,0.6956003011103853,0
0.686639394102798,0.6937997338051456,0
0.6758490773130386,0.6851598105122321,0
0.6702238818991852,0.6639044936253973,0
0.7122720325982566,0.6703851143333609,0
0.6775161172287651,0.61333883521882,0
0.701210787946609,0.6754268616420582,0
0.6827212874101587,0.6083593809749472,0
0.6848875397870711,0.6675309530880262,0
0.7136838124226297,0.7178000633997326,0
0.7396764677942449,0.6245192809119561,0
0.5954354782181935,0.6520848835193729,0
0.6254253684333221,0.7131060400056419,0
0.6623116599404864,0.6963817591753457,0
0.6478726336198659,0.6574892843864681,0
0.6471829723987047,0.6731477778633235,0
0.6837453483760706,0.6701365377300491,0
0.5952753704703985,0.6872356848688534,0
0.6244935622735341,0.6373187761303801,0
0.74211910558423,0.6283493099386631,0
0.6719071515610332,0.7190749330092608,0
0.6680796990383348,0.676881065876904,0
0.6797106694293125,0.6372839562630813,0
0.6750959462119439,0.6456745868510877,0
0.669592629992744,0.6372549693074652,0
0.7044730669254073,0.6778815351916958,0
0.682286309587615,0.6422740013410592,0
0.6584162888430509,0.6445666883881724,0
0.6811720638687297,0.6729062717520116,0
0.6840806667933713,0.65787676779318,0
0.6758048419652986,0.6320613986367019,0
0.6518788154012412,0.6778901693393904,0
0.754090725865832,0.6734813818744084,0
0.6523651408752753,0.6763366855509373,0
0.667872397708845,0.6714439604142466,0
0.7169626035925349,0.6110280241652011,0
0.676284096957382,0.6672407609575531,0
0.6699709793440768,0.6722782340614816,0
0.6794703932989145,0.6504593554487188,0
0.7112559803735371,0.7040572276029059,0
0.6285143947964691,0.6593756953923314,0
0.6369085162203875,0.6886707934109676,0
0.6798631938518741,0.6476223784419983,0
0.6848850438975398,0.6779660982896809,0
0.6816442524911714,0.6764593537416724,0
0.6670948787368037,0.6201034739471815,0
0.7266702667813754,0.659207481953615,0
0.6504914949665614,0.7134513491913197,0
0.6874735411725197,0.6662593005644987,0
0.7149660036267795,0.6569988787508698,0
0.6614773042551283,0.6364813450713456,0
0.6956439876229734,0.5864969791566399,0
0.673410401869414,0.6643653102326623,0
0.6996614678721639,0.6083202736746138,0
0.6813720786254787,0.648606012085579,0
0.7124311747322463,0.6386126124198485,0
0.6403124354954305,0.698234180242138,0
0.6241364161130405,0.7078693368867077,0
0.6753378088557243,0.6623224002517826,0
0.6642106708778198,0.6703638011088944,0
0.624169553787983,0.6653758376007856,0
0.6832901926886294,0.6757715536887865,0
0.6660056669440294,0.6646608434337044,0
0.661801572646799,0.6936528210999788,0
0.6711171785535468,0.668611518430072,0
0.6985538788287994,0.6213152980162506,0
0.6671568550952777,0.6592139033791637,0
0.6789390670610231,0.6685407594494241,0
0.7238333492333772,0.6568511559740132,0
0.6871766371416936,0.7019098210701022,0
0.7376207709632614,0.6785735665118192,0
0.7016995840037408,0.6763408729064642,0
0.6675228351969832,0.6301488921995922,0
0.6696174847282361,0.6585395832731574,0
0.6964921429870551,0.6601813962650381,0
0.6599849205903248,0.7571435955377599,0
0.6794901253128767,0.6570130841688211,0
0.7079256597044299,0.6447062791856426,0
0.6702782086748674,0.6661340207027578,0
0.6289884584747245,0.7028066777314828,0
0.6702471268558843,0.6775341411213471,0
0.6760175905653363,0.6759160197004007,0
