x,y,cluster
0.7699675048389303,0.4717965936177583,0
0.816878753499043,0.5296906389799061,0
0.8059688059983203,0.4958435950974903,0
0.830035497399034,0.4958474695629669,0
0.8081227701379632,0.4852832067685998,0
0.7691256946097759,0.5350174599003598,0
0.8074340229760375,0.4926884403766837,0
0.8339107736190058,0.5013617639210768,0
0.8038836296856746,0.4766929821403591,0
0.802839346093579,0.5061100669518892,0
0.7926709254136488,0.4990176488114542,0
0.8285150268392248,0.5013578871719602,0
0.7830500320776691,0.4605477952709951,0
0.8284631929491365,0.5017917259015515,0
0.8029486981020166,0.4926805694540122,0
0.8031192999947225,0.5048848850359877,0
0.8085345922804225,0.5017674211346044,0
0.790223749586219,0.4856172657928392,0
0.8096344653336955,0.5024403646231761,0
0.8073230673728387,0.4993948698813996,0
0.8136324988300534,0.5122159833165727,0
0.7902835905737519,0.4977987506872591,0
0.8163279484336214,0.4952550745376241,0
0.7950655134676766,0.509551609565619,0
0.8018484715075568,0.487889315210452,0
0.7866012923308247,0.5018464664733662,0
0.7972587462321126,0.4964883244811874,0
0.815371389184836,0.4907202423572423,0
0.7846007836647779,0.5149823569099442,0
0.798046095145807,0.5154742654815817,0
0.7982560694043427,0.4937964964169674,0
0.7902471926498836,0.4969376816438747,0
0.8254958707443975,0.4985380950723074,0
0.8477162360051136,0.4971303381267613,0
0.8374115094938772,0.5155426262770676,0
0.8202545850748036,0.4924343019145019,0
0.7731021568088609,0.5383167804243161,0
0.8273886564923696,0.4864435751386409,0
0.8026093409734987,0.4908356729538327,0
0.7937533888607019,0.4937126785674078,0
0.8444286076747802,0.4876392037963677,0
0.8618146621530143,0.5109366710587312,0
0.814959278227471,0.4911668229757613,0
0.7888231420705766,0.4985253845496202,0
0.8063770049676593,0.4849729589067845,0
0.7914645611460454,0.5045416620842159,0
0.7577432333416785,0.5170410323037761,0
0.820097965276007,0.492774753190352,0
0.8000057385711101,0.5109513641133882,0
0.7878947808516978,0.4541994324004396,0
0.7808289754971028,0.4883487433622102,0
0.8006664600564007,0.474107857916837,0
0.7952589327253146,0.4934891521827453,0
0.7966324791463151,0.4922396145984976,0
0.8892388104245866,0.5040196537126236,0
0.7789202974171611,0.4907022285080816,0
0.8116885874926093,0.4754891265744413,0
0.8204686166834549,0.504123263872093,0
0.8275563113354535,0.4888088159002983,0
0.8111830437762976,0.4897371271961012,0
0.8074967049367542,0.5122225298448506,0
0.8151848345863227,0.4766056132639349,0
0.8226024771469258,0.4972400144692369,0
0.7657804529800679,0.4922713359145512,0
0.778669241610766,0.5014523115677771,0
0.7658536778576891,0.49930116445863,0
0.8363926768630452,0.4792359601237752,0
0.8114800629535392,0.4998147785551224,0
0.8120387683708353,0.4930136437144873,0
0.8343159923500538,0.4967661263467742,0
0.824076765057528,0.485717986425228,0
0.80033411937726,0.4749546540171081,0
0.8023780648480224,0.4978954317332683,0
0.7834377029554804,0.5043633391621534,0
0.8009084194545981,0.4873109044636561,0
0.7870697362858506,0.5411620579392628,0
0.8938287216971119,0.4462231748564031,0
0.8163553461527329,0.4947812321019882,0
0.8113001074730691,0.4790316907820902,0
0.7533941746172492,0.4840928932844682,0
0.7901002813379947,0.4788691743573503,0
0.7878974577080868,0.5106250431237167,0
0.8039940700257309,0.4937655528798477,0
0.7860569492213194,0.4978958919326103,0
0.8136860605563949,0.504974448521794,0
0.7512898811658408,0.5145442228168644,0
0.7549832874380462,0.4838794728687094,0
0.8607230140555059,0.4880948338466218,0
0.7547627310114472,0.4888971602426794,0
0.7369572044444193,0.4821120678137083,0
0.7926347936793158,0.4901397066765299,0
0.8348219091956639,0.5101001018329097,0
0.796833397253667,0.4977417159715331,0
0.7887562531546951,0.4772245978002198,0
0.7743883309062103,0.5033042524552837,0
0.8600077011281071,0.4813424329541444,0
0.8319957891239137,0.5045566284977225,0
0.7979678336008366,0.4934742938818575,0
0.8402685181985252,0.5054659616263318,0
0.8190615326158749,0.5194518888675597,0
0.7811238217359754,0.4506080262203878,0
0.8188648827429872,0.5121894643708426,0
0.8048078176401556,0.4977058541289016,0
0.8158822034777202,0.4955647706334758,0
0.8076946378007219,0.492036220080656,0
0.7711933416288056,0.4967722336572361,0
0.8052851743870995,0.4904371899457505,0
0.7615097541611916,0.4846866062996242,0
0.8153662332953462,0.4869808048766816,0
0.8086949110935227,0.5013573605197054,0
0.8256196374187574,0.5202527151271947,0
0.7847806616484544,0.4825547601195493,0
0.8265784091285107,0.4886466546632784,0
0.8127889354717642,0.5118701302488738,0
0.7877190470930208,0.5192602449760109,0
0.7873241974022065,0.4772005263213829,0
0.8086120532824765,0.4931484642046674,0
0.7968382389663076,0.4974976785758118,0
0.7542503619451955,0.4839388644618951,0
0.8192783167424676,0.4877396867833006,0
0.7475055934188517,0.4810262378562557,0
0.8322374872458482,0.4851480867321991,0
0.783744419476756,0.4520252056072227,0
0.8154507179272108,0.4909944447229811,0
0.8064430822110479,0.485548122085919,0
0.8108327789716128,0.4897490519329753,0
0.7932525587785986,0.4866428087013701,0
0.80739859152905,0.498784197437553,0
0.7978153511399309,0.4987958860164971,0
0.8108726423585907,0.4987619729027904,0
0.8109589029834389,0.4861589891379395,0
0.8019209865503558,0.5000169067784022,0
0.8028787847304153,0.5081812649409101,0
0.8168872048688225,0.4925719652156512,0
0.7905862780584283,0.4951138903360714,0
0.7931087801543755,0.501503559772022,0
0.7775265435816012,0.4928041894537311,0
0.7962714371114794,0.4875455194165369,0
0.7653354981449403,0.5085129176515569,0
0.7986834620009554,0.49260143878407,0
0.8311729613549228,0.5037334453453804,0
0.7959456218354134,0.48769525198505,0
0.8059833592057287,0.5089967368049674,0
0.7819580840725924,0.5080065795562368,0
0.8149315212192313,0.4923105855976321,0
0.7908177042238955,0.4954128569410558,0
0.8050569302246166,0.5006745759295904,0
0.7946334338140568,0.4921485520600022,0
0.8200235759200711,0.488900385070908,0
0.7668062788537455,0.5137029167094831,0
0.7554155303019525,0.4895868695828158,0
0.7938062813793296,0.4878931835661212,0
0.790587717920221,0.4967373222970684,0
0.8367021865065786,0.4936843190774815,0
0.7907709649948923,0.4967928535132741,0
0.7944684760048338,0.4867818908199464,0
0.7969635708989753,0.4850146742093161,0
0.7968461672952067,0.505716696759384,0
0.813549812037777,0.4835195553594679,0
0.8139821210646196,0.4892748741764477,0
0.8327794475083421,0.5097703936201109,0
0.8030402549495088,0.4782358811338154,0
0.787292837058792,0.5067694391488431,0
0.7915363294855107,0.5037497210694594,0
0.8097812177546979,0.475858174683035,0
0.8351191917974371,0.5190771384787676,0
0.814260430651209,0.4751433525013608,0
0.8349176332599008,0.4913079711479035,0
0.800093386258287,0.497273557247148,0
0.7759799585257728,0.4964074241701711,0
0.8083635274217154,0.4771731740086847,0
0.8047913092981113,0.4940345102378966,0
0.7878657628012897,0.4995427829648227,0
0.8250988023264745,0.5294036230281904,0
0.7485580442914087,0.4922063200212699,0
0.7971161588772152,0.493202283600079,0
0.791165868433741,0.5278559174928382,0
0.8288847975500668,0.4954053325143135,0
0.7988373975045436,0.4857240409687275,0
0.8026866624683251,0.4928523605547183,0
0.8015953353531768,0.4929448898719886,0
0.7957340587701772,0.4898831694918427,0
0.8014571455693607,0.5132637873767644,0
0.7555374261767657,0.4704081282118047,0
0.8208621579126223,0.4756062178149874,0
0.7927912027552679,0.4943442286452612,0
0.8039894585348614,0.4985983261649762,0
