x,y,cluster
0.1533949437785787,0.4848684776146,0
0.1818120286752,0.5342141762931568,0
0.151584642937002,0.5015586260521883,0
0.22434673978116,0.5316735644396281,0
0.1987708136666592,0.5334040675929744,0
0.2277191118854817,0.5141349296977508,0
0.1730161440570538,0.5000365868458972,0
0.1785162038442655,0.501837526688362,0
0.1936906546192257,0.5045184424865011,0
0.1529802554385199,0.4814243965313379,0
0.1489383630225532,0.4843823600834967,0
0.1419726566210078,0.5120362034558074,0
0.2048791193108086,0.5201617820132813,0
0.1651718962286196,0.4348078928704576,0
0.1890624372387949,0.4244800787927027,0
0.1863574862069769,0.4750460344548995,0
0.1917137600452091,0.4948543558136394,0
0.1841534622193373,0.5071199380985566,0
0.2034569522630506,0.5110832600991303,0
0.173124126771288,0.4854232710503596,0
0.1752102154712659,0.5097023629408031,0
0.1085464043352209,0.5455667014028576,0
0.2137264394373584,0.4874143900324388,0
0.1365777822049291,0.5384187319795216,0
0.1670954167974419,0.5299968853316008,0
0.1820280508869612,0.5029109335804703,0
0.0984572828304915,0.5071382359620888,0
0.1866401229334914,0.5056682511593951,0
0.2118810411135647,0.4945686547145118,0
0.2083994600115265,0.5299823605202973,0
0.2097413425596558,0.5081060843992784,0
0.1583052933317106,0.4893998683706514,0
0.1860032532440678,0.50670003131922,0
0.1891516210048405,0.4683723244803496,0
0.1791028267909894,0.530594848122583,0
0.1770817689635536,0.4984403622860732,0
0.1704768348814478,0.5038572221261121,0
0.1590078990086267,0.498209304978896,0
0.1962985608680719,0.5099843578302362,0
0.1396356095348001,0.534746832709975,0
0.149736693599573,0.5274919021931871,0
0.2490451661916754,0.4819464592047965,0
0.1564213070622579,0.5023648932388483,0
0.1862930681380745,0.5087139094259637,0
0.1502353025733963,0.5359258924305947,0
0.1537923882887696,0.5097728284863208,0
0.2080692647754812,0.5081931391466905,0
0.1730735516655427,0.489261846700203,0
0.2101772925296899,0.4804989807051704,0
0.0982211802227644,0.49958763767622,0
0.1162816593988324,0.448455793879823,0
0.2096176003144049,0.4650207846816084,0
0.1841078698216169,0.4843088409457359,0
0.1450454567548579,0.5263716769006518,0
0.172686120963302,0.4854121456865731,0
0.1770451773134994,0.5159316329342464,0
0.1438565515672825,0.4951013875081849,0
0.1832746731499757,0.4963801049550848,0
0.2130344325580815,0.511278194217425,0
0.1807760512303247,0.522904937514918,0
0.2074980573550149,0.4983321475028267,0
0.1719974756682381,0.5122765110811462,0
0.2456857342434468,0.5384979546411985,0
0.1832041940160828,0.520118029255054,0
0.1026081531182605,0.5130102008041229,0
0.1583445622158092,0.5102449186298742,0
0.1650203797594439,0.5413489430133368,0
