x,y,cluster
0.6419714186674531,0.6390066053732334,0
0.586236592726081,0.6526156150903787,0
0.6103469195591166,0.5760768741408736,0
0.59766093349135,0.6169481275347605,0
0.6241176741281064,0.6320181993591769,0
0.6290292144226619,0.6883674780419455,0
0.6484100989425513,0.6479124863256888,0
0.5968743834576221,0.6477775279939884,0
0.616649402955717,0.6212838647246706,0
0.6171438525033989,0.5963831455829525,0
0.6698792771158818,0.6332922407061229,0
0.6017962103023373,0.6342974643814713,0
0.5747612915427008,0.6047021014080939,0
0.6526777016518077,0.6743529245729512,0
0.6194900031154204,0.6494322862789008,0
0.6434000885934963,0.6335396011955312,0
0.6574076494164334,0.6468913703368185,0
0.5703878797030099,0.6565198206598095,0
0.6492967961370016,0.6582186653617941,0
0.6421772875141063,0.6160803479741803,0
0.6034492893756257,0.6640704698780919,0
0.6008173511908677,0.6534933532968044,0
0.6198625837210598,0.6755225044329833,0
0.6022061621401414,0.6619898736047677,0
0.6194682472313808,0.644807759379295,0
0.591760165727798,0.627342403097325,0
0.6729796964993442,0.6331463639428746,0
0.6453264323974575,0.6493886819107826,0
0.5756331393690985,0.6637866643362393,0
0.6242135989430223,0.606252271368502,0
0.6258210254792916,0.6343567103453192,0
0.6038299573724218,0.6501294644316894,0
0.6312795367773738,0.6362084717812551,0
0.5938523275488504,0.6339032641287361,0
0.5766064365111738,0.6861065635269066,0
0.6234745429258105,0.6793416862030566,0
0.6300305710093529,0.5755143269146419,0
0.5933460142036484,0.670375590007249,0
0.609629980922014,0.6956715038118005,0
0.6063784484914029,0.6521616983428739,0
0.5966294091470391,0.6479637064415521,0
0.6278762425447421,0.6073701019991071,0
0.5410659845016721,0.6130677564814548,0
0.6040569305453862,0.5970217468195353,0
0.6351008514274769,0.6039940562333523,0
0.6151439276028432,0.6745627269716502,0
0.6012189001698584,0.6888710407456179,0
0.6375864035627332,0.633594850291789,0
0.6154803524937967,0.6264046830927914,0
0.575694247224988,0.5935541390830932,0
0.5916635300135971,0.6345630051853677,0
0.6006492804477928,0.5866626423724478,0
0.6139433125920385,0.6468438764788931,0
0.5674174438964019,0.6660960909772006,0
0.5881643784392562,0.5984764602224618,0
0.6126735580533885,0.6933173825547704,0
0.6103595323623406,0.6432010206636541,0
0.6134802722049536,0.6243641765085101,0
0.5779289845606692,0.6059466854458163,0
0.6162653363894549,0.7259361823252932,0
0.5913543601016593,0.6397229833912482,0
0.605307946978846,0.6953686689374947,0
0.652171402289276,0.620090630365701,0
0.5669234062580077,0.5979030090227979,0
0.6058356470991946,0.6892597451339093,0
0.6361498824999177,0.6126407749626862,0
0.6275043176234897,0.6996777278446734,0
0.6095934726901205,0.6715629598471092,0
0.5819829626874433,0.6166928414034982,0
0.64351929327639,0.6737776739516226,0
0.6258555978476362,0.6420289174967089,0
0.5668926272216485,0.6533413519453548,0
0.6051665339162638,0.6701624618237695,0
0.6239877545078668,0.6014790323421075,0
0.599386075004715,0.6240631275041674,0
0.6379724909190176,0.6292343516575781,0
0.5823617038055312,0.6469477173646208,0
0.6694642680436728,0.6704484257958755,0
0.6619169934427357,0.6610140033486473,0
0.5719105106901455,0.5888346752806848,0
0.6514338345473083,0.6735353682263259,0
0.6132551134423968,0.6722412031864795,0
0.647705197663366,0.6256740848813346,0
0.6200685142789288,0.6664802266580763,0
0.6072701897359268,0.6310787155681448,0
0.5969313579199312,0.640345748682889,0
0.6135296856576856,0.6430936073735326,0
0.6136861357601194,0.6596652179240746,0
0.6790017607607716,0.6896301259532087,0
0.5579593253483968,0.6270926526481295,0
0.6186284317352377,0.6760765468633105,0
0.6338641635358536,0.6765117784338492,0
0.6365634983462972,0.6221920136282851,0
0.6328374609936898,0.6745181550247994,0
0.5942905948316984,0.662757002049609,0
0.5978781196534346,0.6473185680305995,0
0.5965463407344439,0.6169308018567855,0
0.6130568462442728,0.6687584865130476,0
0.6154760412063129,0.6051918658704182,0
0.6423651888931785,0.6294498242767768,0
0.582933905255013,0.6552630651937054,0
0.5792110959869846,0.674617991943775,0
0.6336252521200412,0.6186562126442121,0
0.6276529142782212,0.6738801188210517,0
0.5815684046341858,0.6270330837541491,0
0.610848886859004,0.6494753266307995,0
0.607354658227166,0.6537108490905108,0
0.59826518018206,0.647849600908571,0
0.6111763156581635,0.6244810425969007,0
0.6157320342256296,0.6701404917461922,0
0.6132518561799787,0.6779215175351971,0
0.5960204323142373,0.6071297834552828,0
0.6689385698328525,0.5890481272649897,0
0.6129501042791018,0.5728364743618588,0
0.616132844189186,0.6851178162411109,0
0.6387590112456194,0.6689939865048473,0
0.5893220622855001,0.6651956257258772,0
0.5738922793509058,0.6405520656868882,0
0.6449123404152359,0.644899619189368,0
0.6345907928902154,0.6246760940153268,0
0.6140725330826012,0.6449033052148098,0
0.6043927840456703,0.6404777773748292,0
0.5954378467150528,0.6145537385047618,0
0.589028220903856,0.6440121257709573,0
0.594130766745489,0.6484022043812809,0
0.6552317577354612,0.6688093883798476,0
0.6275810663309977,0.6149616746094814,0
0.594499614086896,0.6550691956125598,0
0.6823424997866714,0.6166612772256863,0
0.6280184747718001,0.6353523553360929,0
0.6158335529230129,0.6637086624935944,0
0.6542904622990245,0.6620491067766736,0
0.6319106616659805,0.6154734004634121,0
0.6389842200982436,0.6302165661512823,0
0.6109807720168203,0.6072795491660575,0
0.6060226534834816,0.6332263860737316,0
0.6045911594150375,0.5943662196712677,0
0.6495707996284814,0.6960247600841923,0
0.602385239913484,0.6404166974752596,0
0.6259941487300451,0.6293923150699272,0
0.626103567393445,0.6254723869978271,0
0.6359651223608398,0.651756473309349,0
0.6379468141583987,0.5968014571516554,0
0.62778625422811,0.6145900812436317,0
0.6272912294746363,0.6002222118601415,0
0.6695990434544358,0.6144220838173691,0
0.6441297911236795,0.6704369669360233,0
0.580439856884698,0.6184773204458711,0
0.5710676902255231,0.5910522021663553,0
0.6483769779344314,0.6571398736680578,0
0.6370218238660914,0.6432457402804204,0
0.6158594091479553,0.6736436553597397,0
0.6141343959241445,0.6699496227854428,0
0.6209910248320902,0.6163549080502201,0
0.6344824556501213,0.6616859398411279,0
0.6013096669845394,0.6371758261657896,0
0.6677369367296381,0.6372508971720484,0
0.6420786884885952,0.6796059359791055,0
0.599236312451818,0.6598121081415371,0
0.6622267964687816,0.6536623358126387,0
0.5865491371421268,0.603504568442762,0
0.5679846931404974,0.6557986464414552,0
0.5935003891916786,0.6036813666943422,0
0.5838275907395228,0.6522268107671921,0
0.6149115619160404,0.5995583207919954,0
0.6485073136503894,0.6600348208591347,0
0.5636340351363577,0.5863823878860627,0
0.594186876447016,0.6390535226199925,0
0.6298328096817849,0.5973652787974204,0
0.6659691615923449,0.6024443375130704,0
0.6492299013825161,0.6507246606620021,0
0.5986187624183575,0.629240877625872,0
0.6192663796962921,0.6222667209090947,0
0.6511867293999358,0.6809583785586946,0
0.6502622838235989,0.6959531749690485,0
0.5951490170014022,0.6224989514415473,0
0.6080541375731398,0.6408537814882534,0
0.6462049098371312,0.613774199307171,0
0.6022937259109498,0.6247180195686397,0
0.6277974267841933,0.6607993422853399,0
0.565996848472552,0.6041984616944097,0
0.6440377121949433,0.600941577976995,0
0.5942535324738699,0.6064104160630261,0
0.6034967472723343,0.6420673351900175,0
0.5787305572040239,0.6539155019592261,0
0.6146907961854354,0.5872008110660618,0
0.6149154614118315,0.673108548655693,0
0.5892754375354826,0.6131404044890408,0
0.6279284733858981,0.6968104714730892,0
0.6259032162425487,0.63448754629035,0
0.6163206152226534,0.6095194606242779,0
0.6492812950331491,0.6503953685772176,0
0.6317141478119179,0.636021207678229,0
0.649901860412977,0.6354685923094489,0
0.6391342805166019,0.6452956471245822,0
0.612858429238546,0.5795321341641219,0
0.5873286959225499,0.6383028667427416,0
0.5768165817540803,0.6889459233353499,0
0.6568567090263646,0.6622450821684595,0
0.6133782149011839,0.6523715314710099,0
0.5740335448229379,0.6509515575713124,0
0.625766604439982,0.6542172170514194,0
0.6421250444298644,0.6739591132797325,0
0.6182713892359155,0.6137944387263633,0
0.5877099079526278,0.6205563322059999,0
0.6288550502770269,0.6298902711217226,0
0.6052585150512085,0.6884186255506084,0
0.6384862019303352,0.6510993104064561,0
0.6153591410316201,0.5750465303284845,0
0.6462220101345122,0.6568266206663675,0
0.5949003293487585,0.5993794050398067,0
0.6351396218485406,0.6433195963363147,0
0.5441509529204724,0.6656847288131239,0
0.6091266994574793,0.6387189074107377,0
0.6309413826061363,0.6472193874016516,0
0.5976130135276765,0.5808998249284353,0
0.569809971953964,0.6212104412069688,0
0.5989035638349477,0.6478049131578533,0
0.5824461312483895,0.6872447473361403,0
0.6374507305336327,0.6575265771946553,0
0.6171519869549222,0.6378723157171873,0
0.6002758627675628,0.6478839036040369,0
0.6355025474398326,0.6803033430331016,0
0.6518317213236484,0.6596525380481435,0
0.6194498213732562,0.5650325655484219,0
0.6375958146243641,0.682373627060987,0
0.6327879574177271,0.5975436726469412,0
0.6005664647872768,0.6491680114186658,0
0.6088656863979143,0.6187147625088361,0
0.6508132681142579,0.612776313128638,0
0.635089996627355,0.5978303002616303,0
0.6331592114573438,0.6543946665282804,0
0.611823748658691,0.6226372070552181,0
0.6063820056732303,0.6411205804464546,0
0.6124847842086727,0.6470280587709878,0
0.6230910296751944,0.6436154648704239,0
0.6087497413589517,0.6816436641365219,0
0.5927017859112579,0.6600718727963334,0
0.6439303268339357,0.6415595297568825,0
0.5634535395602888,0.6699886307012284,0
0.6062099266909555,0.6295387914574884,0
0.6356054197540788,0.6123189998097209,0
0.5729420301372734,0.5838261877425011,0
0.6378175657076253,0.7033397415539433,0
0.6282981540364234,0.6110163479977662,0
0.6391758042392999,0.6555149133300153,0
0.637512851629537,0.6188739795832935,0
0.580780811248905,0.624425467742013,0
0.5904471302495613,0.6424601636294703,0
0.5603622462825337,0.6361339016785724,0
0.6070993250912421,0.6236115111109539,0
0.6306089925309765,0.6076298361341432,0
0.6391704730851973,0.6273897395338843,0
0.6411330299356337,0.6240020016244331,0
0.6121037112984294,0.6633320525329442,0
0.5614902110943566,0.5830250253143685,0
0.6102432278942053,0.6227342546873408,0
0.6192177346196608,0.6240073476208274,0
0.6133073155188101,0.6115298091052955,0
0.5931673236462625,0.6406755489617861,0
0.6553615007859183,0.6840305669666359,0
0.5606607829597412,0.6177868171463455,0
0.6565549893878972,0.6024031322545869,0
0.6135517305572218,0.6278384631097871,0
0.5945274877354737,0.6325132490456181,0
0.6430774913487209,0.6523170483922365,0
0.5733436557305346,0.4651190786759561,1
0.342274115287593,0.5386296165835626,1
0.3326009632764061,0.6489508621412903,1
0.4144068753289458,0.5563600021589892,1
0.4028815580279808,0.3344432550151874,1
0.5135573039930933,0.5008159365484639,1
0.58495217983716,0.3847462154430704,1
0.4174938158449512,0.7423529050236742,1
0.4030126408077277,0.5426936059646132,1
0.6893545023621134,0.3819852838460335,1
0.4142602493907832,0.3865977912257103,1
0.6379755275612784,0.4276854722282399,1
0.3606012285430137,0.6271186767049304,1
0.5364048139878533,0.5514870062034506,1
0.3085373088881281,0.7459070570638823,1
0.585281053815861,0.6204690136884224,1
0.4857615473434777,0.6447121809071192,1
0.5086815996187901,0.4304058443833907,1
0.5286255345431694,0.4634002989099641,1
0.364184152809029,0.4791476979721604,1
0.5465869882678027,0.3735763838104287,1
0.9719474289947696,0.4143927880616274,1
0.5207069324247158,0.4865374670482972,1
0.6493546568431232,0.4666859391041086,1
0.5768574707963003,0.4322452877331865,1
0.5149750799600661,0.440316721950182,1
0.6064798325923734,0.4580951230072136,1
0.7629243079781636,0.219293603870982,1
0.463006592542716,0.4769946775024054,1
0.4983020677348647,0.4657203156046552,1
0.4174388635400305,0.8071010708808033,1
0.7653635098523189,0.2676854753023318,1
0.4044767375015708,0.5979291277806154,1
0.4495755602961472,0.423791083593999,1
0.5575895298934617,0.3546324259724882,1
0.6201627640403775,0.385224441808582,1
0.5515928134563942,0.4210941733410606,1
0.5700944277560949,0.3332377605118864,1
0.5973202907306944,0.5040030353224042,1
0.6663994234124114,0.3416200101735425,1
0.3886690062932023,0.6024498052568799,1
0.6384022343479733,0.3857071048374547,1
0.3713972080628163,0.4102360105541543,1
0.3815246370372762,0.7009099636280249,1
0.6534168855511894,0.2499236743296852,1
0.6295422383718353,0.0508376156451497,1
0.5210028020247952,0.4977336344744638,1
0.4325419117726904,0.5433210871066532,1
0.5272979655106237,0.4647096173366421,1
0.575421212453418,0.4061826091066953,1
0.4600403358352108,0.5789247835410108,1
0.5549448052096756,0.4941878135668689,1
0.1051433446137358,0.7420825475485211,1
0.4837903654016401,0.3718580395835175,1
0.4825585829910115,0.5170326270244725,1
0.676049362169473,0.6900269740190155,1
0.424921929663735,0.4543873311225149,1
0.7416759253558924,0.439481041821999,1
0.4644589386219272,0.5488738957408825,1
0.6346792242086027,0.3592735789823857,1
0.4764375876425129,0.5122366964796352,1
0.55655092238804,0.4801166628139317,1
0.552762836216983,0.4835530249950024,1
0.7534550198369213,0.1870593969298175,1
0.5143009845407283,0.4731379467023434,1
0.2869627872288672,0.614491084028817,1
0.7535335277001056,0.336388953033191,1
0.5435644205981653,0.5008569015537427,1
0.4951445430319079,0.4393080811735468,1
0.9018266282689174,0.2489332727960624,1
0.5706970109577498,0.5870605273681421,1
0.4129991332010694,0.5900527934983827,1
0.5202372284802216,0.3807053780942426,1
0.5876901615978386,0.4875180430860462,1
0.5437364233417714,0.4427242153822956,1
0.6875350886416809,0.1602115280144283,1
0.4274542120207441,0.5511061324549279,1
0.531943337095226,0.5058621930777887,1
0.5069954230612297,0.4632086801679738,1
0.6869509983451596,0.3745944572683574,1
0.6350133687631587,0.2888251596119603,1
0.5518762960583408,0.5446400711349594,1
0.6911743560452679,0.3952209118608631,1
0.591090825252205,0.4522460579803657,1
0.545387235538835,0.494627566963984,1
0.5932387372351011,0.4834101461728021,1
0.4900613624298251,0.5648427868305849,1
0.7770291195652271,0.2686433140355017,1
0.4988145599230942,0.5088499429347249,1
0.6567119788662523,0.3924762702362329,1
0.4962397658006591,0.5538928172382508,1
0.4999283472332385,0.3931763926939504,1
0.4881461783204195,0.652421429202926,1
0.4508846876094576,0.5423841678950181,1
0.5192432985526598,0.5132447783153904,1
0.4984519190660071,0.3912443534806263,1
0.5574077005906397,0.4940669625280056,1
0.5181891125021086,0.5659856137726671,1
0.8655077202240176,0.1724077843605654,1
0.454833626074929,0.5460134456376585,1
0.6145029032856182,0.4159356141663372,1
0.4758662793353319,0.5761413732301387,1
0.4352481744617649,0.3969181946676268,1
0.5666644268146921,0.4539489873081422,1
0.4562067449771925,0.6122356060797289,1
0.3949426921469881,0.5580069746457,1
0.597070784975405,0.456949785273163,1
0.4656934246612892,0.5885651625400913,1
0.5146936166617496,0.4769526746226181,1
0.8754948023944904,0.3416297996643833,1
0.5135747580532255,0.3022745919979126,1
0.7501239327406869,0.1364274289174207,1
0.6718179549480106,0.1859642077726422,1
0.5432963438821603,0.502980595089203,1
0.5425947374502588,0.5779075206971735,1
0.8495953496219881,0.1531542976969425,1
0.5659367779698818,0.407166915713704,1
0.236975083576171,0.5066534201440643,1
0.3801636928183986,0.4601714921552576,1
0.6185735712943979,0.428712248511461,1
0.4660939966771307,0.6041666201031297,1
0.4636379775996861,0.4908164444653157,1
0.6079323601795013,0.3757908385141331,1
0.4060323157835827,0.4174737920369107,1
0.4555226201870708,0.4835815645494072,1
0.6154102755022659,0.5247086520647323,1
0.5417940016888847,0.3175022696769047,1
0.5960367826162786,0.4297626125344667,1
0.5942084627270043,0.4487480323627091,1
0.5547733055604173,0.4484027987330777,1
0.6064977948555549,0.4430918060973998,1
0.4673724920567675,0.7692460979379078,1
0.5340419562686183,0.451277317256285,1
0.6348592613320245,0.3361626306146043,1
0.4118755199511147,0.5348260932902338,1
0.5403000291386398,0.4262862354912455,1
0.5480131865588063,0.4509460749139796,1
0.4223027290272241,0.5080460078983605,1
0.5145017938571387,0.4752511903311806,1
0.481912357616013,0.3998570376366702,1
0.54328119998056,0.4271282670520704,1
0.4874718780972789,0.4956459173932216,1
0.5460780316141173,0.3942200020812234,1
0.4800224843434511,0.517990435355897,1
0.4515752037769133,0.4820092695343334,1
0.570807476761575,0.4373282104830308,1
0.4263278293293406,0.4236785573346293,1
0.5070408491167739,0.4789487934890039,1
0.505341014946804,0.3569023019412812,1
0.3922496271357338,0.3866394342017324,1
0.4559325967785242,0.5050880303080464,1
0.5467014957164528,0.4850388124654702,1
0.6435045733155058,0.2996336494788115,1
0.4591187713961733,0.5430722901580965,1
0.5954403191815866,0.4030710002262443,1
0.4899519303838262,0.3975190840905561,1
0.6716440789058619,0.357325697796838,1
0.4537224711153803,0.4903093800753912,1
0.6194552741892424,0.3390672097602858,1
0.6094875010386283,0.5012129924875232,1
0.5965658938832816,0.3698980453774974,1
0.7248560694002314,0.2476717854786554,1
0.6791752602767213,0.3016683158111438,1
0.5290181741204564,0.5105378931245865,1
0.5965496359018092,0.4859544486547779,1
0.6762368262716695,0.3697389498821698,1
0.580600814931321,0.3849520667541944,1
0.5303540304894385,0.5197625652691558,1
0.4260932784935034,0.6747412169959356,1
0.447787921405627,0.5770386531502499,1
0.4087290701636205,0.3008633785783736,1
0.5419243497153113,0.3965432982679959,1
0.5364859273767515,0.4760415303257926,1
0.5909020460513102,0.3200173960505316,1
0.588882241474021,0.3990196440585886,1
0.713155391985959,0.3317832106315377,1
0.5610751402986293,0.3989380334123947,1
0.5240930756578154,0.4574349708747969,1
0.5872499713002016,0.2943240230498485,1
0.647651500014926,0.3268194460749671,1
0.7647636981899592,0.179066650395498,1
0.4997769572726632,0.3471826154651223,1
0.4382772238846847,0.4418877381260972,1
0.5605292581431495,0.4728097077513136,1
0.4068589467009979,0.535656154667295,1
0.4531092594519045,0.4652096738669413,1
0.567115397621319,0.4222861783900649,1
0.4732405690071781,0.499108531472204,1
0.3565592849987518,0.7025047981864345,1
0.4632435295616036,0.5622212843883843,1
0.5920042610158622,0.4276291984919922,1
0.600432886936836,0.3685581692239865,1
0.5374706799604223,0.4427921117826339,1
0.4403471298124286,0.4499279392156863,1
0.380963879930801,0.6590075830516281,1
0.5443251290857616,0.4383388431981801,1
0.59638550589127,0.4860388041562712,1
0.5365308261503587,0.4266063037135179,1
0.5331650673607234,0.5012755092914704,1
0.5462080395202229,0.5654392222839946,1
0.3489941992292168,0.4931171722203886,1
0.6316337245483165,0.275158173616593,1
0.4962451848780489,0.3888408010569194,1
0.5821702250789742,0.365182400150164,1
0.3675639698676295,0.4351129117008885,1
0.5696111739919014,0.4162233470757311,1
0.5463104170200692,0.4754116852160353,1
0.5013052509337917,0.3254631888974028,1
0.6896349174763994,0.2608385056027468,1
0.5777730668097973,0.2804917911582802,1
0.6771647953255744,0.1187313043745054,1
0.503608366602492,0.4362596080513269,1
0.5818785414263379,0.4423801823674079,1
0.6945320395012244,0.3722993930086272,1
0.6551524825362551,0.3695011825079709,1
0.5473551915704231,0.4242318179120291,1
0.5324817568449797,0.46519889205495,1
0.5701960824639407,0.4744623514277187,1
0.676506419910756,0.3747397235478454,1
0.4640473765801283,0.5389297411657716,1
0.4874433165649446,0.2888264680647249,1
0.5984626044879127,0.4750659379045354,1
0.5769344719721877,0.3617198481678861,1
0.8224241840107076,0.209996074359782,1
0.3180717062293516,0.6837657167114205,1
0.7910144883603566,0.18724523942175,1
0.5022426730780502,0.435024693162761,1
0.9420868505493112,0.0,1
0.4656649098010512,0.4656927897036037,1
0.4128230174597902,0.609981442272041,1
0.681002941530531,0.5770280038425231,1
0.5954415677014968,0.5013006167825902,1
0.4843675502197436,0.4978302504096688,1
0.4010226085917307,0.7245898781478621,1
0.8494020444465868,0.216630166810026,1
0.6066592349962368,0.4211602386030757,1
0.5380505151297649,0.3744034816055459,1
0.5467135449159993,0.569387973252585,1
0.5004146321996107,0.5213360193075139,1
0.5431251367337472,0.4812519909598117,1
0.6143870114033427,0.5365599699580519,1
0.6950956059331533,0.416326346636125,1
0.4491017515485762,0.3832315325600275,1
0.5680448343525064,0.5417947824051453,1
0.500827610457968,0.5710816778432267,1
0.5956512555787784,0.5494824708312862,1
0.6747118004967682,0.3682880587005729,1
0.4539452748458241,0.6297230295717432,1
0.4463519327326806,0.5754600552452682,1
0.5726600189846511,0.4277295159195528,1
0.5761337861176941,0.4130399879426691,1
0.5389286149943475,0.4668932422918197,1
0.5804041323603084,0.0961053960640843,1
0.5918528033544943,0.4533921251232424,1
0.3841343724732586,0.5647501886280196,1
0.3772775512450054,0.5315138364350539,1
0.6326314221821326,0.3722072923540773,1
0.7393551938507392,0.2465011374833811,1
0.5882512444115771,0.3638498505918461,1
0.4732645900765356,0.4492183578339043,1
0.4669084174680383,0.6055747267782405,1
0.5040157930925927,0.2880998385521915,1
0.5335259188939498,0.4329736467194927,1
0.4868151294072735,0.3989107307141445,1
0.5325723905833327,0.3582175635844478,1
0.7323408505381239,0.3526413965003181,1
0.5767770528679002,0.5276910555373315,1
0.430808731261143,0.5322536379780528,1
0.4143003249526681,0.5653141484537275,1
0.5055764832020375,0.5210714660736356,1
0.5213547635748489,0.5748217359394103,1
0.4331820100139772,0.6151166977299928,1
0.2602774110648962,0.6173315527776511,1
0.5310073127534394,0.5099759809581442,1
0.706673174788282,0.429630729108408,1
0.5520722781701123,0.5401685086610571,1
0.5134955141815412,0.5201724851696865,1
0.4938183862016448,0.5123933702287826,1
0.6357591653877521,0.2139368615276862,1
0.4572026851088951,0.5149066142907545,1
0.737900520126502,0.3624736289953457,1
0.3508198957512833,0.6426490472709954,1
0.5647203179454993,0.5081463204898996,1
0.6093859459267104,0.3296148716104934,1
0.4447114655622117,0.5244839053457563,1
0.3945167507492259,0.6850844335257631,1
0.4058615141249401,0.6096491506034859,1
0.7038832466753566,0.4994718685881771,1
0.6195501991695156,0.3213920066344742,1
0.6576740620865263,0.426574028327645,1
0.4976018326149313,0.5084195445991732,1
0.5125958003757198,0.4818119447351005,1
0.582580330747973,0.5475206791729458,1
0.76821202817704,0.3571423744869358,1
0.457867602155648,0.5969439665298995,1
0.4785411977399111,0.5153669717853057,1
0.4673111813890844,0.5260823235672987,1
0.4991021687183105,0.6051188301735245,1
0.4771555900810698,0.4615768912375222,1
0.6024533950553664,0.5777797453219071,1
0.6871184671685282,0.4549670997176729,1
0.5062685603590459,0.4133180856236179,1
0.5371621193081872,0.4338662925032118,1
0.6669065196873637,0.3768503053005654,1
0.6234763563982062,0.3409426717148849,1
0.7053073402136767,0.3736891075845733,1
0.364063978417203,0.5051027335836963,1
0.5262316836892196,0.3947485357184774,1
0.5681585570094114,0.312169539433565,1
0.642851959462503,0.7595066521302323,1
0.5117339224060882,0.5155534082728082,1
0.4646472445037243,0.5312488740658549,1
0.5904262742384534,0.4805439177504862,1
0.4289031868613077,0.7205933226373112,1
0.462680978970985,0.5850278391644419,1
0.5433593292253576,0.4003520953213595,1
0.6437490810588367,0.4551611387291668,1
0.6350680770648593,0.2746672434836866,1
0.7021488333787113,0.4703415679980717,1
0.4415506439978591,0.3762798979822719,1
0.1748953622381017,0.6908606617311669,1
0.4908747251556274,0.4569451940082802,1
0.6369085344598358,0.2999543184103428,1
0.6005956473698735,0.3371413044024971,1
0.6462134184870957,0.409635829344541,1
0.5592518313962602,0.5748056087825572,1
0.8082121564845922,0.1606391686567966,1
0.5967198756146137,0.4646105473751554,1
0.4638899407227393,0.5546435278967373,1
0.7563131760040905,0.202591694100561,1
0.651059939313516,0.377088469760679,1
0.6959848016785837,0.4204349780743156,1
0.697141973969031,0.3218853062043268,1
0.5801334928146342,0.4412184800751269,1
0.5769228023024304,0.392435476136829,1
0.451423064596198,0.4890812475475385,1
0.396728789058396,0.5406352866613469,1
0.5348497607778999,0.3845894303482378,1
0.4437602621642434,0.4128285662042003,1
0.4685860643284465,0.6058433387395618,1
0.5468953796902405,0.4259392710144597,1
0.4987827488816505,0.6791195582006484,1
0.7668700217295079,0.286710046750699,1
0.5961593017430078,0.379553845825073,1
0.9242005526710536,0.101221220574825,1
0.5668776752551152,0.5218387120451807,1
0.4913725007980455,0.5055779459664376,1
0.5979765697261866,0.3765047435844676,1
0.5173454090406464,0.4668926180208533,1
0.5983992445475601,0.5551534265960247,1
0.630773129808474,0.4288243140664854,1
0.6537520677329572,0.5179973457008288,1
0.3770045523559596,0.6223818103440084,1
0.6874238038455732,0.2848055296342902,1
0.5394244879821593,0.5646705343209811,1
0.5896286792352972,0.3395834488899001,1
0.5140157399798903,0.4775589088268447,1
0.4801314145286303,0.5097710073639683,1
0.6203298780862374,0.45825601393208,1
0.6630422081558885,0.4515774370021946,1
0.4244563250595593,0.6517577382458439,1
0.5156276877249948,0.5474150865179962,1
0.481979834222151,0.4899603626069269,1
0.5546594693872176,0.5109879428937067,1
1.0,0.242978399841174,1
0.5961045448943704,0.4112735994200089,1
0.4389485542397539,0.6381695660688158,1
0.462028581485556,0.5036238557922794,1
0.5535345763528955,0.4335602500603912,1
0.6058511982289885,0.330760149373268,1
0.547795513209308,0.4618180569586201,1
0.4541651042091148,0.4963559539391492,1
0.6538255587967952,0.3224546940854414,1
0.4448382102626313,0.5174730702663625,1
0.9596407841220655,0.5050042846958744,1
