x,y,cluster
0.2429876623410971,0.7391314569883113,0
0.2333831161651426,0.738505312285063,0
0.251179307917373,0.7488488516690786,0
0.2525391034596509,0.7370459322380122,0
0.2148032599457483,0.7324384540558053,0
0.2388749387160459,0.7351254136025975,0
0.2456828012254803,0.7425031277892908,0
0.238801240465805,0.7258192015673518,0
0.2488086553605483,0.7569139683210919,0
0.2535366500898884,0.7484202206766636,0
0.2619694126451556,0.771664930096541,0
0.2190008598252616,0.740073902407976,0
0.2192934867075604,0.7220219596733914,0
0.2476867177632966,0.7357108511662684,0
0.2391350640139405,0.7248643395143117,0
0.234694954297855,0.7332641956765893,0
0.2345031559557372,0.7463118496220713,0
0.2378116440787264,0.7426093338288082,0
0.2490961928843737,0.718898423607821,0
0.2229125302243264,0.7264869596601853,0
0.2673999336920815,0.7373211085387605,0
0.2239651656698764,0.7364994543314717,0
0.223618518355742,0.7497579297871344,0
0.2671694394792659,0.7299987737055993,0
0.2152949848883956,0.7535779002890466,0
0.2669416945999588,0.7281219305718694,0
0.2250142642251857,0.7538548896596248,0
0.2440519684385232,0.7349600706601469,0
0.2436231180696879,0.7446378649822295,0
0.2180431630152133,0.7353654655186286,0
0.2298158226851748,0.733275803488736,0
0.2074542108947834,0.7488394530021555,0
0.2212670135824378,0.7290408171301319,0
0.2141133542473949,0.735118713834529,0
0.2073629792878363,0.7557343253334052,0
0.2486012309457342,0.7448642243392413,0
0.2191532816997024,0.750549836827695,0
0.2373936440412852,0.7242386426155205,0
0.2183960094779196,0.7349645719237408,0
0.2282508279557083,0.7279869735103783,0
0.2439273207072782,0.7456129819435621,0
0.2413951175379076,0.7495792350173547,0
0.2116338446579681,0.738831199202924,0
0.2243689011446949,0.7350010686930839,0
0.250048359215221,0.7334053879037652,0
0.1954058767423693,0.7069526464989049,0
0.2655654621879423,0.7328870377850918,0
0.2288603403535499,0.7335843627783886,0
0.2454033074540392,0.7393130428048018,0
0.2357555413814902,0.7432580274970444,0
0.23353779448341,0.7406230101715778,0
0.2350354464719068,0.743704724900517,0
0.243788820298186,0.7241493167614739,0
0.2166007319512096,0.7507820862060045,0
0.2640614848529846,0.7445429377991784,0
0.2649025250525548,0.7588859788355551,0
0.2658919004958859,0.7192600178388634,0
0.2014652313639242,0.7238466742275815,0
0.238339810283804,0.727541036015434,0
0.2235360045304537,0.7460888077512337,0
0.2490052695382082,0.7396898142173802,0
0.2588451446893474,0.7417393448403234,0
0.243368898958315,0.7331030873713058,0
0.2378018095897238,0.7552784662079023,0
0.2518301002039051,0.7534576342796266,0
0.225866859635667,0.7245919942792066,0
0.2097886459570672,0.7234608906560784,0
0.2515139961309144,0.7205105100479451,0
0.2400008565592213,0.7203990391717561,0
0.2300784221147605,0.745408878633465,0
0.2307711079211134,0.7222862960678624,0
0.2595197959249352,0.7305783360506237,0
0.2142940629995345,0.7388558607166695,0
0.2089597905351355,0.7441178393207221,0
0.1947125677834744,0.7252532375649523,0
0.2076559151057053,0.740029274103289,0
0.2194561707148694,0.7243125939739894,0
0.2432067658829184,0.7505368835145984,0
0.2455791421193693,0.7289970476466949,0
0.2367695874613667,0.7268911335805721,0
0.2252568643366094,0.7451568610564419,0
0.2599694888220705,0.7390490558414373,0
0.2482974168280442,0.7278541557132323,0
0.2133739091488405,0.7428907165774752,0
0.247625129993034,0.7214917840309982,0
0.2353418123466806,0.7605456172833369,0
0.2207768973219981,0.7423694018606231,0
0.2061731495191752,0.7272077774831095,0
0.2615491899820551,0.740043159151322,0
0.206363387628411,0.7425366897581309,0
0.214614331424213,0.7348704392235317,0
0.211038553601114,0.739936280910186,0
0.2234308648649576,0.7461260288423082,0
0.3050749329226121,0.734511168252126,0
0.2439729805979582,0.7685542064673807,0
0.2451116328176524,0.7407982659526647,0
0.2720255183714503,0.7343467956092796,0
0.2186515777053228,0.7341301532435702,0
0.198578086973498,0.7360900713144687,0
0.2460836428333772,0.7299495721814702,0
0.2676036279916641,0.7409596596038789,0
0.2482968135842855,0.7461205643181252,0
0.2384774456269177,0.7446110709346675,0
0.2764025227945794,0.7521588967245271,0
0.2209305783090148,0.7344552308524543,0
0.2147406927864882,0.7508640409740269,0
