x,y,cluster
0.3252311219622651,0.89956177976129,0
0.3073709151923356,0.79568021650871,0
0.2610018332926171,0.6926879474080341,0
0.458961341235693,0.8434535180780314,0
0.2913801173894198,0.7881144961151513,0
0.3385936378427583,0.7077882669930431,0
0.3310142704112301,0.8547817197248286,0
0.3796956944424481,0.7851643946487588,0
0.3459264179142008,0.7783387036337234,0
0.3208999204760734,0.8310401633379003,0
0.3457821630027591,0.7522928022817899,0
0.3377860041532644,1.0,0
0.3503495181996133,0.8305064496873367,0
0.3745119798607756,0.7408863718337789,0
0.2994174838300692,0.6706224770776631,0
0.3892499525695309,0.7633189496745174,0
0.3371250763551853,0.775982803236898,0
0.3798088607656336,0.8542550215912139,0
0.3266458672875802,0.806668221444952,0
0.37147955803741,0.7428538037990632,0
0.3552804488042694,0.7561445663232854,0
0.3565069132666432,0.7645980694995047,0
0.3554424551636838,0.8572684572062357,0
0.2993282973991537,0.8283812737950234,0
0.3904136588978358,0.6191378228455848,0
0.3982568779108044,0.8840147724090754,0
0.4396987436428542,0.903860349036142,0
0.3340647769839563,0.7132212214503059,0
0.3683112537571703,0.8965178270060522,0
0.3308900456599076,0.6901603676850485,0
0.3138966098214383,0.8004101244429659,0
0.3506206219866736,0.8233243981491832,0
0.3403320710922957,0.872181939535377,0
0.3071865414432415,0.8562787036815469,0
0.3496580872112354,0.9347430385745066,0
0.3254567728743431,0.7099877632603012,0
0.335797878593905,0.8574512583895921,0
0.4152017419601902,0.7966163462427613,0
0.3208175320889485,0.8465177131488404,0
0.3724193501909069,0.7465716274888844,0
0.327587485617557,0.7194742109988669,0
0.4589364585791741,0.7517445210056486,0
0.4481851460021462,0.9437544842125009,0
0.2624997779099028,0.7051459696304703,0
0.3458644113050952,0.8180786071903077,0
0.38354548904473,0.8600698458376619,0
0.3549956885138201,0.8305485129016408,0
0.3512625217082112,0.7993889151612744,0
0.3512652877983994,0.7593695834697829,0
0.2477320869647715,0.6959036700343597,0
0.3386182394757975,0.8208333910291306,0
0.3287994370645497,0.8196805094296725,0
0.375669347700688,0.8127477415144995,0
0.3266857737178402,0.7462459827658048,0
0.3139059178177482,0.7983945648830759,0
0.3499790402329094,0.8313562921780063,0
0.2583551932607633,0.7200345008522276,0
0.3444877666437709,0.8509247928511054,0
0.3639806202537333,0.8024763338927108,0
0.3633219067798854,0.7694384345224294,0
0.3223922645939238,0.776761803558371,0
0.3004588954470086,0.7914633572705675,0
0.3684110792070254,0.775883609207827,0
0.3628047324274108,0.848330590882291,0
0.3154542333383223,0.7404480491353844,0
0.28382576333087,0.7902107846862476,0
0.3016478339689338,0.8010488565523064,0
0.315364425949696,0.766284986748321,0
0.401634421423059,0.7971663603737523,0
0.3613477484214573,0.7837896219101592,0
0.2708723999306573,0.7613383791088302,0
0.3908496030089161,0.8669262737399337,0
0.3528216125513529,0.843728655334426,0
0.3357149970253391,0.7027135898551888,0
0.3587672736847615,0.7441033045327918,0
0.3391567057694475,0.8652466438567714,0
0.3596843179197392,0.7570473808841831,0
0.2774740482302267,0.6976001366466678,0
0.3493975973197714,0.7733069599085824,0
0.4696346796858249,0.7915341393046929,0
0.3488738034125359,0.8768086386630587,0
0.3054027347491672,0.7545272248380783,0
0.2821119560588847,0.793184711072424,0
0.3047549192576908,0.8520407726064871,0
0.3623240034667485,0.738889938445379,0
0.3965341322936575,0.8312539010970943,0
0.3033531504410053,0.7981735383798043,0
0.3795461205777263,0.7888055695316709,0
0.3573268983924214,0.7949558551283017,0
0.3755827216625016,0.7495629334463023,0
0.314842245993813,0.8073165197361903,0
0.3150970114513749,0.7187683709273196,0
0.3349893337851333,0.8445186773416768,0
0.4490177799788212,0.803735838806597,0
0.3597703542119849,0.7673269734365711,0
0.3271485850154556,0.9155946392172076,0
0.3207008291619831,0.7240614434367164,0
0.3982322595076073,0.8870675965191126,0
0.2895606141858771,0.6536604364062069,0
0.3225163613539958,0.7059117364078931,0
0.3853195108939113,0.8271265728604277,0
0.2976414235866273,0.7917089534354265,0
0.377102596520812,0.8595160468138394,0
0.3648653748633516,0.819116844858533,0
0.3219867325412009,0.6955799897394402,0
0.3085270681301196,0.741808226569482,0
0.3011378968719763,0.7004618055735838,0
0.3261431093912842,0.8357760440271307,0
0.3397501258582731,0.7674689476090703,0
0.3784840864539,0.8397997687852057,0
0.3403557272740807,0.818245577203617,0
0.3034928027265528,0.7264860500864547,0
0.3081913703796188,0.7136128248053604,0
0.4174042803290693,0.8787289134737625,0
0.4165893558135947,0.8889897450906729,0
0.3823249850808616,0.7538537446061004,0
0.3536057681622292,0.7999029905501687,0
0.3252768601099055,0.7796694370408009,0
0.3500819923162908,0.740408783851085,0
0.2538792262861599,0.6916487771640719,0
0.3192222602386128,0.8245085738081068,0
0.3895952621027658,0.8096684509269543,0
0.343498431753445,0.9943896850834426,0
0.3384450593137142,0.8060341304729448,0
0.2540168530364644,0.7498298861550687,0
0.3065028248134475,0.7513605311077702,0
0.3384031721262949,0.7135605231159858,0
0.3464609915411967,0.7963022904836464,0
0.3171138699053284,0.6782850665329232,0
0.3627089155024022,0.8025814967548215,0
0.4204265296785874,0.8755563408446375,0
0.3727416254873643,0.7398736623451759,0
0.3940371033706015,0.9183305843126576,0
0.3702718844726039,0.2224134641726893,1
0.2814889657975873,0.2824720922780148,1
0.3673799576207489,0.459619327995558,1
0.3832002079516515,0.2884861608909287,1
0.3302332412600907,0.4545919746782992,1
0.2031961927209212,0.2145642291502584,1
0.3549976202980644,0.2313145371175734,1
0.3216127091701063,0.237842901498662,1
0.3648983816100795,0.3270612556481049,1
0.3726529793822544,0.2315948129081899,1
0.3754055665286568,0.2189076162265202,1
0.3596425755227641,0.3110097676065135,1
0.264291786352358,0.2419846554099322,1
0.336515974228869,0.1704337501649628,1
0.3172952457777145,0.3314248955872226,1
0.2910183962708319,0.3336919391555564,1
0.2554621519400681,0.2207656775552307,1
0.3409932109197223,0.2955099309101056,1
0.373689912372185,0.30584847792065,1
0.2933148093600691,0.385280221877285,1
0.3468177293859697,0.3629910168643643,1
0.3133777652752567,0.2243686653559533,1
0.2506103131140957,0.1943799569415919,1
0.2547167612940106,0.1710858637467288,1
0.2566644255891446,0.3425446981506836,1
0.2966077054344597,0.2870954486933519,1
0.3129759209054091,0.3640805311712491,1
0.2974337456696068,0.2177346758638028,1
0.3193103641142688,0.2578663375910238,1
0.2614325017403744,0.3625001333369683,1
0.3236828736619618,0.2979375047511571,1
0.3155354847161081,0.3047873114231344,1
0.3097946244765395,0.3858901337992751,1
0.2516758727187634,0.199900343093126,1
0.3045491739607708,0.406166668311182,1
0.2571628055610581,0.1832417595345385,1
0.3187783952630475,0.3157823897204311,1
0.2161789507804952,0.1941092101979782,1
0.2806656695436755,0.2583000116917643,1
0.2502124128538503,0.1569508621557898,1
0.3554045409784698,0.2387022079273916,1
0.362616461471351,0.3426482926277314,1
0.2451749876002299,0.2861584470736923,1
0.2732552101277347,0.3068912032027382,1
0.3688565782159975,0.32428220268328,1
0.3191267537245958,0.2781686545588886,1
0.3399344507931508,0.3077010956180606,1
0.3753595423103569,0.2673002744208013,1
0.2963349116139759,0.1520648538444544,1
0.3541282936663219,0.2343131908184566,1
0.323745389646064,0.244797303917149,1
0.3465598710222081,0.3566819744690701,1
0.3698678462252136,0.3521942041701923,1
0.2578250905986613,0.2441168269335415,1
0.2816542283760417,0.4067745426970279,1
0.3631344559014013,0.344829136346976,1
0.250000852866264,0.278692018297383,1
0.3150630978797784,0.3224645029353418,1
0.2758924356044772,0.2035326423833499,1
0.3148757475335985,0.1883791979110661,1
0.3751813123342677,0.3228085671030672,1
0.2957576797459335,0.2121999116170268,1
0.3305593213593654,0.3523643808400944,1
0.3065123253221813,0.3446806843848835,1
0.2973155543715973,0.2296935897305706,1
0.4278641298852337,0.3449838887769821,1
0.2938355147932184,0.1366078192994131,1
0.2405873501934338,0.4433413862486585,1
0.3017132412958255,0.2762281260874306,1
0.367431470832714,0.2552910755894252,1
0.3326357317828615,0.2756772984867897,1
0.3105663558562539,0.2968200104290234,1
0.3515795688411938,0.2938823917653995,1
0.3458851664066774,0.2575282520122824,1
0.2977988017460067,0.1843525136091774,1
0.3028315070038062,0.3092623086065641,1
0.3041338110586616,0.3558914507098922,1
0.3195896108950333,0.384596902710881,1
0.3097337489220521,0.238994351738354,1
0.3454684765782467,0.2329626164933058,1
0.295204205036504,0.321914564497967,1
0.286798751998222,0.2704935528571138,1
0.2923719714710798,0.2050509833357145,1
0.296430397324549,0.369480911733564,1
0.3195970170849057,0.1065187336684483,1
0.3135128717975466,0.2943677635707493,1
0.2817660014028115,0.1509635219098665,1
0.2992647088567499,0.1851095869980593,1
0.3178777035730221,0.3705664755565455,1
0.3117698989626694,0.1847576455247733,1
0.3110068966987936,0.3136145501152342,1
0.3125982645953794,0.3289854792708836,1
0.2792234707800385,0.3787870761487263,1
0.3094686311058411,0.3350819834264614,1
0.3197177331270568,0.3385314535315792,1
0.2609930473637969,0.2568671423195366,1
0.2951046475570438,0.2521788187847971,1
