x,y,cluster
0.2911085904508201,0.3293208323107495,0
0.2510129156520437,0.3484058609659557,0
0.2619016815346847,0.2942531978490213,0
0.2156297717390576,0.3880355806911743,0
0.2568592462310237,0.301903069893524,0
0.2045131403907741,0.4185414332541115,0
0.3249619149809743,0.4417806911260625,0
0.2715271681926722,0.350298238802649,0
0.2467889292200952,0.4605578084674711,0
0.3775040042130092,0.3719555831378781,0
0.2599537612112125,0.3502968735309887,0
0.3479587478395353,0.3490214526195298,0
0.2679372953857727,0.4297396933449633,0
0.3756925639255277,0.3962914424440942,0
0.2460146412162429,0.2592628723474057,0
0.3670489189908921,0.3639293911745603,0
0.2033680691225926,0.2980038073666584,0
0.2788746124781292,0.2995993794039545,0
0.2563735125728223,0.2628235773492282,0
0.2807161006765249,0.3544942038756646,0
0.2403410005813401,0.4017274971834024,0
0.2328247638575274,0.4161042896350249,0
0.2433672403085733,0.2896718789325573,0
0.2326257584908975,0.3602761077538309,0
0.2694546919732096,0.2833593736729419,0
0.2650474928975559,0.3687362488290469,0
0.3561120182931205,0.3567752103470296,0
0.2761888493501917,0.3216453143998766,0
0.3687726033230402,0.4489455585630628,0
0.0986104219886926,0.3573821745431951,0
0.2513872092462103,0.3901094169501887,0
0.2430696594964707,0.3676736300790631,0
0.2513001358379348,0.3666030466777793,0
0.2529597477149828,0.3725903135271817,0
0.1428664982416288,0.387636038313786,0
0.3354794526343567,0.4050599037641176,0
0.2272800208399418,0.3602147431937198,0
0.2448822679658898,0.3583028124828543,0
0.2877667227085907,0.3439330812168453,0
0.2506694688185538,0.3531404573813609,0
0.177275478301877,0.3485743505380711,0
0.3797517272866895,0.3864725079629883,0
0.2996717479515631,0.3025366630980721,0
0.2666986988293894,0.3521378382340103,0
0.2320306184475332,0.5348144621762426,0
0.3099349559346861,0.3851043352538574,0
0.2041779334626612,0.2440939606619231,0
0.1397240033827983,0.424654192360979,0
0.2368070685024536,0.39797939784717,0
0.1661425032787568,0.3101533619494906,0
0.2258136812023411,0.3062593205423164,0
0.2221258403058131,0.2981849932758515,0
0.3669028302898385,0.475249930803016,0
0.2075415166698937,0.3377377926442847,0
0.2857272228681344,0.3510129813737567,0
0.2086895837369712,0.3653539098197988,0
0.1988210903084291,0.416699970137551,0
0.2499124327703215,0.3774689463383044,0
0.3730503813332825,0.3707702946017591,0
0.1410668630747504,0.2153685137111277,0
0.2821170532925142,0.395449044097992,0
0.2632673945811979,0.4065647967725165,0
0.2182992431029264,0.3857645749149233,0
0.3033169370570114,0.3086491874519029,0
0.2564471748227294,0.3224226846600637,0
0.2517116764241573,0.374689800627215,0
0.2372662780172244,0.3860362597240651,0
0.2291711471820019,0.3299974633299811,0
0.5348255802151771,0.6796938942891697,0
0.3181330013217938,0.3827718485588007,0
0.2785931492432291,0.3385957494515464,0
0.2671696594859961,0.2437574350425034,0
0.1703445504007741,0.3647195745768204,0
0.2296899355501894,0.306705643475115,0
0.1532909791076317,0.221785652062622,0
0.2820542747362429,0.3859027191157016,0
0.260376333581737,0.3158712883022914,0
0.2703478850096299,0.3732325729378338,0
0.2620363581260506,0.4139664715145589,0
0.2550330174749519,0.2152607639451213,0
0.133205089947286,0.3991870516235636,0
0.2684614160028673,0.3519791690659087,0
0.2578562403819912,0.3986848291567181,0
0.2757412165027743,0.4156084852765456,0
0.3058313754843452,0.3925803534412867,0
0.3240426130079329,0.3098599690524367,0
0.194673126222753,0.4316999696684754,0
0.1825737444066531,0.3567219176344277,0
0.253131161327169,0.3723291840450873,0
0.2566379982164835,0.3412825398181309,0
0.2530239395242787,0.370894637538302,0
0.2532513390129001,0.3598197086358507,0
0.2368867317394536,0.3746066936260467,0
0.2096661767137886,0.3352396461839851,0
0.2762136849269539,0.3828258201177999,0
0.1104751266301681,0.4849813367472061,0
0.3240381283791371,0.2478138370422258,0
0.1483859162834147,0.2049836256834631,0
0.2173002056703625,0.3776260123179252,0
0.2847606657167381,0.3127282381989459,0
0.1707285495709068,0.258153880603501,0
0.3137232633556577,0.336173355732238,0
0.1100934209036348,0.3690997725300902,0
0.2891575527817092,0.3846042578089024,0
0.2850102546920531,0.3062589491289943,0
0.2447617457753353,0.3485155709018197,0
0.2399158762770277,0.3718297329213389,0
0.2545748289933121,0.3482950832916707,0
0.3448031020314444,0.3562726936047014,0
0.273454286434161,0.3557242422182385,0
0.3043145180826115,0.3636162509555288,0
0.3149234036932559,0.3477688690509202,0
0.2177832004373059,0.3420302982068841,0
0.361486466613737,0.4226075446834554,0
0.2657191462626348,0.3422212083902545,0
0.4405911661831198,0.3752566813513436,0
0.1544242898043474,0.449512393698445,0
0.2423684935440413,0.4836267594654071,0
0.2545674753863259,0.3443140496709729,0
0.2464460284434145,0.3999650633698214,0
0.2979776369504203,0.319235259701888,0
0.2848711615217997,0.3917451608293593,0
0.2888242873940854,0.3422515826856624,0
0.2708424713547538,0.3694604454979948,0
0.2037847427274909,0.4380187879827863,0
0.350821480593834,0.2983288805726068,0
0.3470981137847796,0.3828074387829645,0
0.203925664909948,0.3936722222023019,0
0.356211142657942,0.3122686016110695,0
0.3379051993846844,0.3903244920386847,0
0.249161184571296,0.3162224597828892,0
0.29622580174826,0.4215681354417955,0
0.3077842540918588,0.3972310317090483,0
0.3114271199017248,0.3588854511484885,0
0.0,0.4300257790251712,0
0.2925725929172071,0.3657824148600131,0
0.2430054858384806,0.3683463289566328,0
0.4602675699540418,0.4263252059220959,0
0.2882433637624636,0.290058830129247,0
0.1829061741835523,0.2293619554324479,0
0.3316139807216626,0.3611066164580811,0
0.2580924478320999,0.3643419144727612,0
0.1927961334568202,0.3311930718977028,0
0.2692698114319019,0.4747179953170384,0
0.2559978327285855,0.2854574466369907,0
0.2732185260934024,0.39225036332279,0
0.2847284100354545,0.3704843376466321,0
0.3485486693901319,0.3342724409755541,0
0.285388853722887,0.3127736205730421,0
0.4059661787977142,0.4472076155786146,0
0.4381969930097646,0.3829818527510981,0
0.3562752403970269,0.2989236268611729,0
0.2847905671897551,0.3375302840324647,0
0.2903737623562714,0.3229344615467016,0
0.2450626138295486,0.3088666742782638,0
0.2686197290967433,0.415523982885808,0
0.2639748081184416,0.3430599017217618,0
0.2671268812189734,0.3515336263384749,0
0.3351564308280184,0.2447960191024198,0
0.0832274462498786,0.3854404240417166,0
0.2734976530978423,0.3433564755498658,0
0.2034252216665899,0.3889611932680627,0
0.2660307262342606,0.4425189988223803,0
0.3157412838858744,0.3464633119799272,0
0.2186004461144373,0.4018165746304605,0
0.3832737241313509,0.5007573551239451,0
0.2888039097056604,0.3677828030828741,0
0.2711162520171089,0.272309041939529,0
0.2628922175268898,0.3546155429032018,0
0.2142484065958989,0.4329668573476276,0
0.3237960973211249,0.3620179448280954,0
0.22832327002445,0.3269126138762787,0
0.320456954182337,0.3001194154810123,0
0.3569516358901817,0.5663354396167597,0
0.2993294757867056,0.3691901870376236,0
0.2829929735433204,0.3400231543403613,0
0.2005881136113696,0.3600806556686879,0
0.2816803863357947,0.445273086539298,0
0.2789781368697847,0.4034290305531462,0
0.2427033880476575,0.3362562649918474,0
0.3016936502953544,0.3394092046610246,0
0.2781181766352194,0.3505659927791531,0
0.2135304301257896,0.2218102399493345,0
0.3043384523692566,0.4106204816873451,0
0.4614990123659235,0.2653206041433291,0
0.2486826528881566,0.3004297428396686,0
0.2884662990859235,0.404081903500554,0
0.250656631689871,0.3260812961633719,0
0.3056676825354898,0.3225755308653178,0
0.2511554238232369,0.3316142973615337,0
0.3231136363336643,0.4133978217566466,0
0.2852941413745621,0.3630278725646421,0
0.2911165480963621,0.3654673856250481,0
0.4103519783153178,0.3574460730155599,0
0.2748685911139836,0.4112128041240404,0
0.2174601310085293,0.3801076108032816,0
0.1881339892325608,0.3602145472229472,0
0.2592839062500877,0.3647426314153519,0
0.4038344984856955,0.3238547835208046,0
0.2267930130925003,0.331655949480402,0
0.1787702978562444,0.3142626691401597,0
0.1692249480233876,0.4134927641569085,0
0.2353122990985013,0.3094335034735138,0
0.3439334350965745,0.099000602302994,0
0.2717515869372483,0.2370230791211543,0
0.3533630878099799,0.4340628983015074,0
0.313381913004186,0.3075245880085955,0
0.2725493857774758,0.3885446963509698,0
0.3330961389943583,0.3747674060974044,0
0.2688155090284161,0.3899443673513757,0
0.25988491502723,0.3295300393871223,0
0.2718017728680463,0.3833222144312749,0
0.2965028963371513,0.4204663733616999,0
0.4868701471768278,0.3117051271377183,0
0.2851683933892748,0.4078880151768254,0
0.2363522046364365,0.3935222702860084,0
0.315432209855168,0.3396078454206738,0
0.2877916345199998,0.3350934217329782,0
0.3095948501245329,0.4685495353734952,0
0.2468183375062604,0.3822173205099917,0
0.5891143187807878,0.6322428102691022,0
0.5145893139354658,0.3855534032213059,0
0.2155982492243293,0.3199267022736534,0
0.1914533316140003,0.2569596823854631,0
0.2644297605735479,0.3315431201245652,0
0.27549653428076,0.3661828947013147,0
0.185429400873732,0.4216767203228655,0
0.1237022241191936,0.2424156734692221,0
0.268642017427819,0.3948683656505003,0
0.2836269506428028,0.3380691865193916,0
0.2382989672280437,0.2822280123303777,0
0.2648111619700157,0.3487051894647059,0
0.2584159762912343,0.3589795085900387,0
0.2589338590112333,0.3931430324779463,0
0.4248299488093852,0.5948308044693973,0
0.1997511355647933,0.4683851472388582,0
0.1934967369331583,0.2023133365807715,0
0.4962590083739573,0.4382682436687348,0
0.2066306385284239,0.340263134446484,0
0.3616029083739639,0.3666777190171558,0
0.3424492226476241,0.3573083608124976,0
0.1818751173859068,0.3980290457375089,0
0.2510150105185146,0.3705546871878122,0
0.0775640733954163,0.4121893104841892,0
0.2733079119802171,0.4362795121349762,0
0.2755031880298189,0.3653241306398865,0
0.2471871702691652,0.3476526709114244,0
0.299851541170845,0.3607721962151946,0
0.2115735401150478,0.3634506591757718,0
0.1754576166541059,0.3362322597679328,0
0.2470635387951623,0.2720208490379869,0
0.3134951547775011,0.3327963834773896,0
0.167275402612283,0.405804399940938,0
0.2691428259206004,0.3527713372037502,0
0.2868770389337611,0.2417356451552843,0
0.2423381888970758,0.355623962325578,0
0.2520649855832418,0.447114163968152,0
0.4019588114638387,0.2257788521947659,0
0.2845125081930828,0.3334525205061187,0
0.2315804581458282,0.3543148054569601,0
0.2564140501812707,0.3894179380305174,0
0.2661519886368209,0.3832528572531809,0
0.2490967012639132,0.3387312912177123,0
0.2744087727359745,0.3156208843535119,0
0.1945117938116684,0.2059937393720954,0
0.3745200668767307,0.3375999285501015,0
0.3681369751158473,0.4101375178498675,0
0.2624245516527845,0.3174345215317197,0
0.1092521281224878,0.4754482453583605,0
0.43096680434635,0.3526355787228407,0
0.3593300344636649,0.2454233220847657,0
0.3830684109112948,0.3421091580940441,0
0.1694532744729822,0.3355684837481265,0
0.3172786741242131,0.4168447123248011,0
0.2740289427384249,0.3262036264862607,0
0.2520233634198283,0.277118363536665,0
0.2715592162324916,0.3735120566371154,0
0.2086095490582054,0.3601200650036955,0
0.2956897282570889,0.3703586845324894,0
0.0929806689164344,0.3876053940585529,0
0.3233451208489276,0.3488580439199822,0
0.5792368669901133,0.3825779771630342,0
0.2564173316706931,0.5112231648182287,0
0.2173363900325376,0.3706996125814801,0
0.3065403439677828,0.3341447998460305,0
0.3131648463802164,0.2391233274346033,0
0.2665161187212993,0.3698604616060829,0
0.320821975762538,0.3379656108082734,0
0.2885059506119474,0.3769423350136519,0
0.3038464124872141,0.4813955545783513,0
0.2924661648070987,0.3464367581844563,0
0.2804150871042904,0.3077902553871046,0
0.1451711039175485,0.2690401347143212,0
0.1274674056517702,0.3950562535195716,0
0.1867031820075033,0.332746044101278,0
0.2585717487205798,0.3885653148360996,0
0.288076388566262,0.3232430874872609,0
0.1567003050415502,0.3597882655462291,0
0.226076224692989,0.33609426909583,0
0.2221032492469287,0.2659072451759578,0
0.1338771047081874,0.3579881635945836,0
0.3340418737333936,0.3898166668396821,0
0.2693591435625956,0.3249301860246201,0
0.5560186293601679,0.3399514046022899,0
0.4731880459277043,0.4930216661791171,0
0.2569415332394648,0.3369413610949762,0
0.5313373643557839,0.1929199197231664,0
0.2225865802255413,0.38586429704374,0
0.266515153828056,0.428141272545896,0
0.2749511267470401,0.3545129291347839,0
0.2596891663654971,0.3490246159858426,0
0.2483935580229062,0.3647353127914949,0
0.3149518501458287,0.3287888006746436,0
0.3657252421543353,0.2658026808935254,0
0.1509417917580852,0.2604482404050998,0
0.2969280355019916,0.4072864332572598,0
0.2937192039723656,0.3486542990646755,0
0.4240101031097836,0.3790008005662281,0
0.2482568646423316,0.2667547773256614,0
0.2934112412439503,0.3321686292752661,0
0.4827076848247596,0.2940578426283763,0
0.2480559437816457,0.3534627573671547,0
0.2904141084274315,0.3754246533413408,0
0.2750799064800814,0.1448457648415183,0
0.3218255191080996,0.4162233164760553,0
0.2203800818919377,0.3694951524652016,0
0.3521595114098654,0.3191702523321014,0
0.3256849659624359,0.2818621497848388,0
0.2913996946504943,0.3727077918453316,0
0.2480975807616671,0.550269779781146,0
0.247251221121167,0.3631633729109105,0
0.2257657241331306,0.3043118985062183,0
0.2966845703907561,0.3329821824392613,0
0.4707977723848903,0.3742104121172889,1
0.6305726246554005,0.7221382554819196,1
0.933476531984021,0.4268696593377477,1
0.5507226315823414,0.2851842432345282,1
0.4995375867736391,0.5607551671969928,1
0.5712527264044603,0.5894661634271696,1
0.6208276474874491,0.4304844416779909,1
0.3595460359086489,0.4320307770008904,1
0.6664706281281687,0.6135000256946374,1
0.8472525770799928,0.5102378191752688,1
0.5430349529555724,0.3151554432758494,1
0.6076937386310742,0.3817530549247312,1
0.355798798522432,0.482507083987518,1
0.6122624980518088,0.8033650027088866,1
0.5638207284374193,0.1363537414757713,1
0.5427604090965426,0.2087556499242766,1
0.746300281426523,0.2653106194479584,1
0.5829648216946259,0.5037044953495383,1
0.5143368450058461,0.7280354649788728,1
0.782921550705469,0.3087523787558042,1
0.717959193912727,0.1681066266339283,1
0.5934828246767374,0.577027949001951,1
0.5225138657901877,0.4583849979294039,1
0.4038502755189337,0.6036656850161333,1
0.8221680782385978,0.7081748780038737,1
0.7614050382685389,0.3169316747940862,1
0.669046973658145,0.5137493508931817,1
0.7703121405992706,0.1824803536080795,1
0.663094334470705,0.450224428776569,1
0.5630946215332832,0.6604127091643224,1
0.6753379325008877,1.0,1
0.6355252516379799,0.5074072328258936,1
0.5430388913232553,0.1886611400834131,1
0.5205561628327217,0.2405281472500343,1
0.642161613434493,0.5759304329405744,1
0.6252252256414772,0.2744370313177014,1
0.5912399091757454,0.2714509017873025,1
0.6592215093266105,0.3808155417389954,1
0.4772411994641102,0.4780787836516708,1
0.682985148224387,0.3021142246963851,1
0.6541970013539438,0.420574546667383,1
0.6347921252118289,0.2063699585735496,1
0.6068517377691685,0.4444358315810654,1
0.6020707770700913,0.338114106574951,1
0.7272982849156417,0.5027660009491934,1
0.5911659947594015,0.2472643394931988,1
0.6078856100521463,0.6692890565258208,1
0.6773836157583923,0.243156741377172,1
0.6193127804873515,0.412002188692406,1
0.2761813844094815,0.4906370536517405,1
0.5916151230428484,0.3476169442566192,1
0.7483474963283487,0.2680139653751299,1
0.6143178483734328,0.6855874490940215,1
0.4812004389164809,0.6594972716059561,1
0.7215791059097221,0.3114967841978188,1
0.5670585693085894,0.3567242100655633,1
0.6692771514377068,0.3785324616901511,1
0.6656239216164106,0.7338980824654726,1
0.6791479389123293,0.19880321787858,1
0.4952776145989344,0.6309653709010841,1
0.6733633663911258,0.6419002580545866,1
0.6563063556915543,0.4239154422931619,1
0.4949459771513839,0.2503251962484064,1
0.5534725953342243,0.3496004876590356,1
0.2986303509081917,0.8674019126976695,1
0.7086079176916082,0.3845175097187798,1
0.3537600817823998,0.4701743662485708,1
0.5666198163437836,0.2438473379940438,1
0.5835136070060642,0.0153629130631918,1
0.5642421407017464,0.2605931466232443,1
0.6076401700995262,0.4004906906457671,1
0.5646988245326803,0.4602400206236229,1
0.5881900250213704,0.5472737837870749,1
0.5441022533798081,0.4698571362344891,1
0.6410350825924609,0.3624584489849804,1
0.467167750524082,0.6243141764228473,1
0.5845486516568821,0.4768547380169022,1
0.4469970523137738,0.6680930341174094,1
0.5186309949894558,0.5653366360500426,1
0.3553471689862275,0.7143322687285141,1
0.6140583359114143,0.4312888900389246,1
0.3979629682991896,0.4458216088807772,1
0.4639718692127697,0.2609841665728972,1
0.5923953230123054,0.2836819698637514,1
0.5167692892852722,0.3414079314219352,1
0.4629550070255582,0.2753709439626801,1
0.6759189836583022,0.0878768909309892,1
0.5356299598194016,0.3618348933445876,1
0.7189616220013337,0.3342654334930608,1
0.4620688790467422,0.4415787261180641,1
0.7840382960381942,0.4874017570735427,1
0.6872943532838411,0.6064159108858502,1
0.5775941869691354,0.577415178474876,1
0.4818412959678539,0.2414287184028345,1
0.5996491853469699,0.3084562652634792,1
0.6234660425388394,0.4089206354588022,1
0.7024819171108608,0.3684974567300366,1
0.5442405774711444,0.6973756768371726,1
0.56347690710937,0.5250654229631777,1
0.6482238689394244,0.4968140897945237,1
0.5322854022148251,0.6493574445039088,1
0.4010665318522162,0.5433529069893439,1
0.7508148999589559,0.3953169164151159,1
0.6495711600499087,0.1843921659717906,1
0.7221525768806478,0.4855280525628024,1
0.4194512955325696,0.5797780120470084,1
0.8204398991213986,0.3137709597932074,1
0.4716958862828678,0.6893425195499141,1
0.5706357342170827,0.4567128516093197,1
0.829869643043156,0.1712714491937705,1
0.6731094039610708,0.1811657338012338,1
0.4223706217112433,0.5079509138881361,1
0.4154025912446005,0.8344926437224491,1
0.5741926037897567,0.3786159945698829,1
0.7892833949900526,0.263585795748169,1
0.6104263266589306,0.2113397650948391,1
0.6110889491997193,0.351865263446712,1
0.3708810939774377,0.3880765907838485,1
0.6196750854743702,0.2095353751609834,1
0.5177399989633569,0.5016936130488484,1
0.6306364021996267,0.4366556636605626,1
0.6403121615549225,0.1785744616799997,1
0.3460185610563748,0.4939489125692498,1
0.5845090651583635,0.376375026866091,1
0.6933638749100799,0.5128578406688451,1
0.4843479992217046,0.3213695105881007,1
0.6322695899147535,0.38329211876231,1
0.586590116180397,0.4242813998992265,1
0.670419553786316,0.3912873298830315,1
0.6148163499437941,0.369497035660462,1
0.5894939482806734,0.4300478101936115,1
0.5309370380305767,0.4700447971077881,1
0.5012427689384272,0.4090357966709695,1
0.695533243737429,0.3710593982215467,1
0.5505025851604793,0.5986168591594547,1
0.5933066939298852,0.1892191186868739,1
0.7818782727438351,0.2402042333864978,1
0.61151368919776,0.4270041187992303,1
0.5765512027788351,0.5662192610402517,1
0.4788561598383776,0.2604585747160038,1
0.9179877866907769,0.5871978228939599,1
0.5803143383866376,0.451302658364657,1
0.650218611073881,0.0068929372098546,1
0.5187331057828442,0.7877523118384853,1
