x,y,cluster
0.800532563801184,0.6269763129868012,0
0.8528309070639137,0.5803007518882606,0
0.8590575653001561,0.56374479985182,0
0.7962759920904144,0.5855995026468991,0
0.8291054478316683,0.5880529999256863,0
0.8600600037179762,0.5918235145373226,0
0.8251793795440099,0.5933291143080404,0
0.7446897212443796,0.5575419240371916,0
0.7211901977215857,0.5868662098902695,0
0.859269885918025,0.5681475400817804,0
0.9262299902287938,0.6092164519972876,0
0.8227459975700965,0.5780220849334828,0
0.8191736938698813,0.5773415786379491,0
0.8888103881825526,0.5926936829411538,0
0.8134058937689248,0.6233026261731418,0
0.8421946513942561,0.6091855798645911,0
0.7917203065771206,0.5551006791166874,0
0.8542488347454604,0.5723573628970958,0
0.8694914956202252,0.5761564929966317,0
0.8226208184684769,0.5927936053425061,0
0.7309565405623661,0.6005711330994852,0
0.7231326553713875,0.5668165646422224,0
0.7723602386841425,0.5664130536862102,0
0.841784394277669,0.5788004376104244,0
0.8471181672595337,0.5928637988545429,0
0.8100995152145574,0.5781646697282397,0
0.8554988365986668,0.5847040496966264,0
0.8888333673329698,0.5969481646672944,0
0.6669174849920129,0.6040932730493151,0
0.8199621495267498,0.5847523030451673,0
0.7956180560625784,0.5877464777617744,0
0.8561228740620218,0.5972671398500318,0
0.8857724347111793,0.5991646235620198,0
0.940047037840028,0.622962669064381,0
0.8156531728883489,0.5921889479022318,0
0.8429353687339438,0.5575781578089908,0
0.7564735401594982,0.6310692230520956,0
0.91716967955514,0.6073457757883033,0
0.7869733037984779,0.5780813348161391,0
0.8102518626335229,0.576872330666415,0
0.8035969181418786,0.560251348002462,0
0.8523837617042918,0.5776632283124378,0
0.7525784953642092,0.5885025361857319,0
0.7913390061748317,0.5767778960759484,0
0.7962382915531316,0.5780175612539691,0
0.7270160614809551,0.5763358421850088,0
0.8233663075076877,0.5797128969975274,0
0.7931509697997268,0.5949174927214594,0
0.7903096142561531,0.573469977864283,0
0.701238746108379,0.6106033610065044,0
0.814819262048467,0.5801778487638518,0
0.8175972379696307,0.5859120224512498,0
0.7573085288477832,0.6066360801907238,0
0.8232362408981821,0.5986786432008376,0
0.8096609967431203,0.5830643437542006,0
0.8465143711889913,0.5847137006767605,0
0.8403083612264299,0.590495746924916,0
0.8243883833841419,0.5476922280947085,0
0.7477478900121026,0.5906581542087517,0
0.8198025160505698,0.5848857216872811,0
0.8570783994849035,0.5953444579788849,0
0.8257572654225779,0.5863670161348797,0
0.8125413886095985,0.5825045377632657,0
0.7983677397365576,0.5789788213973996,0
0.7946047144120498,0.6002800062527058,0
0.8669892710897732,0.6271237963431273,0
0.8044987926293955,0.5627896411423825,0
0.8551330404163788,0.5812730435678889,0
0.7798395753807944,0.6022896210028781,0
0.8156844283591487,0.5874639263659893,0
0.8394871179523508,0.5764613612375324,0
0.8548983291117411,0.5884658924522089,0
0.8135222855848685,0.5631881269813372,0
0.7686706406993202,0.5874253801217527,0
0.7547409852328649,0.5815698719807791,0
0.8266252487302691,0.5819118967421664,0
0.8824324520466231,0.5997489880968543,0
0.779740511063021,0.5814500835591234,0
0.8099708843250558,0.5930166656814684,0
0.831131592226896,0.565399254371089,0
0.8002737217922332,0.5652392037062856,0
0.7582557943948216,0.5654287917347277,0
0.7901969978509127,0.5647582562024741,0
0.7683781612200401,0.6082847485161266,0
0.8374732591585022,0.5775218132283326,0
0.8368014409422213,0.5794095390751871,0
0.832754270812633,0.5624365684175886,0
0.8552092985790148,0.6232342693453605,0
0.8205993115683621,0.5815970778845588,0
0.8261757165380654,0.5855516881084322,0
0.9336247940441846,0.5933047049635315,0
0.8602260667218469,0.5703352536374329,0
0.8537212882740436,0.5821771912571085,0
0.8937090037520429,0.5775452555427057,0
0.7991545807657091,0.5802805567808349,0
0.8480443866750829,0.6395673450848671,0
0.8061053519847438,0.5870579660619764,0
0.7689937674240404,0.5955193874926968,0
0.7811415644978339,0.6153949016431192,0
0.8304682089243982,0.5981218827664657,0
0.8008786417162215,0.5842531043815504,0
0.7542271724577164,0.5909434416364411,0
0.8417015739072677,0.5623363838664688,0
0.8670852988374247,0.590519579958276,0
0.800679118245053,0.58643256661879,0
0.7650653548288098,0.6066139665729107,0
0.8631863410483515,0.5700524850167334,0
0.9225187956642096,0.5708935728672114,0
0.84869517130931,0.5953223349690084,0
0.8224228816655257,0.5893546951021523,0
0.8217057153621401,0.6086047349096062,0
0.9143162815289796,0.6013497426304788,0
0.8217723258067161,0.5887477744986097,0
0.8118975334968417,0.5777767483100139,0
0.7606886580085631,0.5656790969922864,0
0.8369184872868878,0.6036315925433372,0
0.8618727768407515,0.5706574429754251,0
0.8294303820977058,0.6170751253529945,0
0.7979374638155221,0.5806585765570369,0
0.7870838675205368,0.5859785893273224,0
0.7689602761438157,0.5665759765429146,0
0.610769928556087,0.5474759033391395,1
0.7287774388970527,0.4432031830613787,1
0.6622331582684777,0.7105305109269575,1
0.3242440499671785,0.4700653922715897,1
0.4782479169103345,0.4775242186865637,1
0.5453891478491663,0.5141502122066811,1
0.1188553627764991,0.5861366174726764,1
0.3087546229713142,0.3402496975632951,1
0.6490224586216439,0.6715628489914054,1
0.4546048880343994,0.4736975739757437,1
0.6924728336442348,0.530815717633829,1
0.4956053415305291,0.7000653057813486,1
0.2423207316937807,0.7315226822565691,1
0.2306707527061435,0.4804325985067962,1
0.2335235502820776,0.5552906333303177,1
0.3520696969017043,0.6247791008776106,1
0.425231565970173,0.0934526058334588,1
0.8052175316476122,0.5378160108143565,1
0.3131629627170793,0.5629636778222293,1
0.601830896782316,0.4909079573323601,1
0.4396005425211601,0.4460066607347889,1
0.5233197606352201,0.4662343810448687,1
0.3994054255412836,0.6711753190545667,1
0.5144467775165681,0.6485548303427462,1
0.6347078550825811,0.4732134171373652,1
0.6026308182735234,0.3237591393133016,1
0.1852561622188948,0.6091951950578584,1
0.5001845061632019,0.5452018903850897,1
0.5484327237128573,0.3027509348683744,1
0.5359442787992558,0.4997279167472832,1
0.6093928651989412,0.1254303820902786,1
0.2369065908547339,0.6809018196494576,1
0.5630343153184032,0.425050308573516,1
0.4241628097047634,0.4995618665387903,1
0.3246018716165541,0.7614884538113611,1
0.529921767474195,0.4911023657055194,1
0.4111792878437443,0.4554294868745864,1
0.4504861094999443,0.5883181113012614,1
0.4592545560421379,0.6776541922996462,1
0.4677012088655453,0.4237258633581438,1
0.6668923605658205,0.5325009449343818,1
0.3610071130315128,0.6522178689310341,1
0.3355170863856394,0.4324077623097739,1
0.5790328008415531,0.5331014381792111,1
0.5051369276194401,0.3972795307775206,1
0.1333497941355886,0.562365369312436,1
0.6238302039697715,0.5043086429589427,1
0.3644070342150251,0.1940458404218514,1
0.3866931405531481,0.5247559318999302,1
0.6473232526170157,0.3856019687567826,1
0.8306131111255075,0.3143469478246326,1
0.6641218896381094,0.5658923849483996,1
0.35940653096914,0.4278780882621681,1
0.3231232455380779,0.5393160415853097,1
0.7371501297733191,0.352337255565937,1
0.3562114731674709,0.2925454972705293,1
0.5607057394352057,0.2938490890350176,1
0.3927194572068507,0.7184760886280036,1
0.2326935779231891,0.6498313294261423,1
0.6019618989797276,0.4897024011469963,1
0.8546162389237026,0.3596406933616192,1
0.4836077497591107,0.4506532561443301,1
0.5848092802861939,0.263884060956812,1
0.5811495247183152,0.4061128719254696,1
0.6373918510238923,0.3568354405943553,1
0.2909948599081842,0.7576537940812962,1
0.3459317154625779,0.5292493837816877,1
0.3015870527939816,0.5697567545332782,1
0.3936072647528676,0.5619558607377957,1
0.7495802602625267,0.2320576441054223,1
0.5671235463484615,0.4541877394310615,1
0.2714930930333248,0.1096512597099954,1
0.4177547679785788,0.3432494889081633,1
0.283474676443105,0.5125926114092542,1
0.4405464241649897,0.5345192491001935,1
0.4513536654306895,0.6461138045455883,1
0.3392606899426739,0.5537347824123716,1
0.6814910680615797,0.3940604611459434,1
0.4869315260809815,0.4388339796659196,1
0.784821931036383,0.323445876426245,1
0.4704227101966137,0.6321337352179379,1
0.5887865823665015,0.635473140663038,1
0.607377179995239,0.5242921445939244,1
0.4170276097360987,0.4736888637001933,1
0.5927104210074513,0.2849686522693517,1
0.4945893105344484,0.5023694082498767,1
0.3538318216764883,0.5759278798584013,1
0.4904562227870165,0.4823473414077909,1
0.4351207384077777,0.4343769916977399,1
0.5834102922076703,0.4278632978773784,1
0.502771034812138,0.2137456212256539,1
0.680223919927028,0.5476665182350999,1
0.4746437709778838,0.6290492004898354,1
0.6673206933080759,0.2057875499132661,1
0.6494901448310225,0.4177509420293661,1
0.5547537263592882,0.4422144354628885,1
0.64495586750331,0.5012157988350765,1
0.4805767144498574,0.6447784682573098,1
0.4479323876654407,0.5207555256641452,1
0.554996612011829,0.2486004218927204,1
0.6192246323773583,0.2939892650772711,1
0.3047053477231509,0.6671760910713971,1
0.5342355644655281,0.9399173923138108,1
0.5375609930532481,0.257459227842187,1
0.2895351862637856,0.5056571372688676,1
0.427933331528699,0.3441996536233009,1
0.5235724616782661,0.3639645288181585,1
0.7183702064919658,0.2170468858752477,1
0.7144402942893966,0.2470879555939584,1
0.7405775815472032,0.3544379083595883,1
0.3680360831189621,0.1174625135401569,1
0.6246041726709054,0.5715423412514937,1
0.570837218267107,0.3863675622067599,1
0.3180578093330349,0.4930858535941432,1
0.7195437821458968,0.5709847324758448,1
0.5401657865328846,0.3882554139875323,1
0.4064262963267596,0.4768937507280591,1
0.4196790364183423,0.4680341658775846,1
0.4424838535195964,0.5804562612468528,1
0.4921755767517541,0.5785030551212408,1
0.5081067220714233,0.5925154073934135,1
0.7344374715393582,0.4608584147487051,1
0.3016549564877456,0.3475074285092572,1
0.7577433892753771,0.3685387852833214,1
0.5159907344357471,0.3453708330611466,1
0.3887300518041484,0.3239080789397754,1
0.3790383671292752,0.5609603102153764,1
0.5656690423459433,0.2669765119040895,1
0.6673826497555922,0.3994588419492135,1
0.4664574081952524,0.6127003941149618,1
0.6613926231140389,0.4027866892731702,1
0.2929291911247965,0.4059496542873279,1
0.3329961241900525,0.7474446970218787,1
0.3899794097228969,0.6401705232477268,1
0.8450582411510038,0.3200996339165236,1
0.4695676380875115,0.4928928613563809,1
0.604711537316646,0.3067637521217699,1
0.7095620094656109,0.1895096892286159,1
0.7416311491563632,0.4258734095363299,1
0.2790759834081115,0.3185125862095171,1
0.3647406355002443,0.5360028958051425,1
0.2822635549827248,0.2249629623438918,1
0.8924046664288715,0.1753337582704842,1
0.3026637103181618,0.5473585084583049,1
0.5929493025193522,0.414892069879689,1
0.5294056221736165,0.3070568241422965,1
0.1658921533807378,0.6475174514945847,1
0.5971858717654492,0.4251006347968568,1
0.4983528740328704,0.1819734923026124,1
0.7858053326869197,0.4563175598961783,1
0.3329059605728101,0.5166165828655229,1
0.3237557542353569,0.5097765012218938,1
0.2951357509780415,0.6777417081064245,1
0.4991423264133641,0.3428547588453511,1
0.3232139510901374,0.3971607977959324,1
0.6235940764821806,0.6297437411962907,1
0.4646051282154049,0.5442144205342245,1
0.5249688804701413,0.5834358960735845,1
0.6829226492647388,0.5005727462257031,1
0.3832081338839521,0.5252730634382742,1
0.3432530888526863,0.4585016747611107,1
0.4090632924770981,0.3975883272336197,1
0.7457055496941214,0.5175838068398464,1
0.6691430887401758,0.3677231326024511,1
0.4479960847517906,0.2869330911567126,1
0.7259488629368207,0.2411936045035634,1
0.533850660251295,0.5648029017199687,1
0.3170875036732666,0.3674015198704808,1
0.5601057097034075,0.3911686054847529,1
0.2402375098332355,0.7494096665656055,1
0.5889373768058751,0.6206321010142353,1
0.6413133970139147,0.642346710342903,1
0.5793583681078921,0.6554053016551449,1
0.324170020330622,0.4605082937941785,1
0.738360745248515,0.4830279792449247,1
0.4895766899727571,0.4663512712169512,1
0.3341348810601222,0.2606205925198459,1
0.4682719405421056,0.4344392161029266,1
0.5838946715228633,0.618245573517798,1
0.3851334178933505,0.1844093852715683,1
0.3791978054473683,0.4668577975092491,1
0.7421131503989774,0.3818276266156333,1
0.3812391825847679,0.5398621960169488,1
0.5463202525579828,0.5432690463111297,1
0.3718273667464725,0.6982930178491766,1
0.4024807939687117,0.6915553306372113,1
0.5914048370571847,0.3074370522410543,1
0.4094331777165634,0.5364693111784521,1
0.1203838974895809,0.8015637891594789,1
0.6448534777777192,0.2648796556386599,1
0.5056222228221015,0.4968080506354506,1
0.5285143273854753,0.4810753521320431,1
0.3899740695479606,0.7060932913488853,1
0.1613970680520207,0.7854710687641538,1
0.4525028764294917,0.7569665809762578,1
0.616439919540505,0.563843492848596,1
0.5774143850486372,0.4360559166657602,1
0.407572965293772,0.3817425811616006,1
0.1660548826076271,0.5880456169004865,1
0.2776480957924968,0.6465614316459395,1
0.5213223076526025,0.5997548824322471,1
0.4163761249949574,0.5445572161402008,1
0.6068865075581775,0.4606445246344079,1
0.3873451696302806,0.389745563592228,1
0.8018102121262214,0.469652290264788,1
0.32272218358234,0.6160511285895192,1
0.4720981602761593,0.6929789050541612,1
0.5797773872502409,0.3870300433950296,1
0.702099534999774,0.6510301005111861,1
0.3331614261075556,0.5009495043762042,1
0.8361935756003225,0.433486010271815,1
0.2798384226082577,0.583851981288755,1
0.514992530340715,0.4186599445421922,1
0.3742778560802271,0.5354136450360154,1
0.4501949378744351,0.2580733257311061,1
0.554734068849186,0.3081703403898249,1
0.5963199944164529,0.3567608079351529,1
0.5194234032248228,0.4977482789264843,1
0.6385906888467342,0.4577401712599231,1
0.290386665918902,0.8124871686074573,1
0.3842104184698428,0.6001790159768757,1
0.2251268481409803,0.4869634393194818,1
0.2799979873083009,0.525657599034359,1
0.4044167105798127,0.3542415592473764,1
0.4121493614073142,0.5353299943966547,1
0.4776273906887517,0.6432206611924615,1
0.2804290374163407,0.4943688991958417,1
0.3321715418845538,0.5796974250396781,1
0.3970129580948992,0.8607759915789338,1
0.1091118380490536,0.4813797744141235,1
0.8449066505021149,0.274593831951547,1
0.6298062679714476,0.298741873461083,1
0.6651709021970952,0.6427603210448056,1
0.6229142576700266,0.2735741621223624,1
0.5943786039412425,0.3900776599106133,1
0.402484156023714,0.7621527907664547,1
0.4109939787005175,0.5982524810245681,1
0.7376139120451102,0.2674244764579137,1
0.2691301906429931,0.4419852635095264,1
0.389965858093688,0.5209679967126011,1
0.5838300965605333,0.389578363898445,1
0.3164285316328886,0.7631348824286829,1
0.7777304235220771,0.341304391324622,1
0.5051141435427849,0.4883214398032147,1
0.7179851046155978,0.466854052221675,1
0.5411651611961259,0.3175856656013168,1
0.7814557182472885,0.2853632489860898,1
0.3687361698442815,0.3092353980650608,1
0.5451957438699524,0.4751336126011474,1
0.7007740608577961,0.4966337930391452,1
0.6473264744633849,0.2919898775163095,1
0.167313970731353,0.6450900746147891,1
0.4507344777380478,0.6260900226990325,1
0.6446549472141537,0.454824594653389,1
0.4442542672100238,0.506839742766538,1
0.3839287784870333,0.4775095618197688,1
0.3524310052791796,0.8338065627258837,1
0.3736867216540976,0.4776169778056923,1
0.5699681332770857,0.6230672595543982,1
0.2665572527475253,0.5764866958927113,1
0.4968263445948467,0.5105806447020698,1
0.3733090963923118,0.6856218689120327,1
0.2930658553877598,0.533377150995868,1
0.6040164694369736,0.3416037313369893,1
0.5435610701905801,0.3712574410187062,1
0.564017554003449,0.4441959155368394,1
0.3655179227636726,0.5565737313537166,1
0.5653712564262372,0.4415437514892267,1
0.6379889927979626,0.3223295444316441,1
0.4809667166263437,0.2788168470240411,1
0.6261436121868043,0.3933155321652707,1
0.4627761692849729,0.6003201987352942,1
0.4224401632257927,0.350670615533467,1
0.7326092841365829,0.4094087041075541,1
0.4394803305168057,0.6128981221496778,1
0.3924283414821764,0.3026090438133892,1
0.5132584044620397,0.7441955351121562,1
0.570038475758289,0.5413012698678413,1
0.3392970260052686,0.3905967128738804,1
0.6335920274132782,0.1876516827152076,1
0.6324707012515388,0.4946734126044164,1
0.6433578020691486,0.3328178665664837,1
0.4688726889038192,0.5903119441650424,1
0.1400145145310553,0.5755624766392496,1
0.725943807989651,0.4721632954514861,1
0.4878260558389128,0.4560799814988329,1
0.3158758360449499,0.5110851660036796,1
0.4238911456493767,0.6296019216547528,1
0.568087735520287,0.695579439122497,1
0.4303447235756858,0.8703397562232956,1
0.6738041503201767,0.3664697534336236,1
0.4662833734807696,0.594367419240741,1
0.6247394587286499,0.4294530571241923,1
0.5829583862843524,0.4104202843795705,1
0.768484253614516,0.4435637386066371,1
0.3648813561468585,0.392177522976837,1
0.6309269453914141,0.5666423570483361,1
0.4602906077123317,0.5060605101374751,1
0.803603193360541,0.1745065621326492,1
0.6003954031616433,0.4851613007886976,1
0.5852665172998966,0.4121374656546217,1
0.2374541913894929,0.3860140634839143,1
0.5385757256156054,0.5207173900440288,1
1.0,0.5129474056466328,1
0.8365659259998167,0.2891140241782937,1
0.6290762338480661,0.3360021772349625,1
0.4002423269511719,0.532365001947977,1
0.1900702762905114,0.3997518353815446,1
0.5548880142201773,0.4729776568672111,1
0.4681597883839868,0.4182234630471946,1
0.4705168733658693,0.5362890661141119,1
0.4730055237029258,0.1538413227376688,1
0.5989421769857673,0.4554444345389846,1
0.6807298748602134,0.3619748955756185,1
0.5731111526424131,0.3202774886242846,1
0.4478637862384951,0.6808091932642508,1
0.5505873949328696,0.559295666694256,1
0.3826401338985212,0.5546328582585413,1
0.3768686551099668,0.3941564193943978,1
0.7043133717766946,0.4634452683878171,1
0.43988494802788,0.3979038994951466,1
0.591795137429006,0.2614958797188829,1
0.4294863078075737,0.9631071371585824,1
0.2856311358888135,0.49678129269909,1
0.4547141616372736,0.5270291879871601,1
0.7727800528891167,0.2275796655298634,1
0.723228782843146,0.3222708391802804,1
0.8021656476142653,0.2575362838687896,1
0.3936806585798181,0.5689564085803313,1
0.4964231109480184,0.2797938162632707,1
0.3919669676361013,0.4651506216555875,1
0.4069888444873025,0.6542947730078087,1
0.2562187677587589,0.549726373070384,1
0.7537278129831675,0.3528275287512846,1
0.641999016470882,0.2662970697489875,1
0.5025416986097961,0.276474916139787,1
0.8672903992249201,0.3759427073495544,1
0.2787664993594019,0.3711163699661825,1
0.236114944299172,0.5984897434696806,1
0.1712474054589899,0.5801308620863945,1
0.5121296231335537,0.4217520358456983,1
0.2903524797655501,0.2843628567357088,1
0.4010272792239355,0.7274076210683669,1
0.5887955464525405,0.2240116407866523,1
0.2743541507191591,0.5698345190437473,1
0.5902711613115327,0.4160083935395686,1
0.2792299494484103,0.5067201442698526,1
0.4401758579408922,0.5977330530157416,1
0.593034357133737,0.5715586916386736,1
0.6010748593266432,0.3392794452959208,1
0.5283289918215851,0.292430578247578,1
0.3242831044473185,0.6496079222852862,1
0.4850171108652316,0.4903695189074942,1
0.5564959359665246,0.5576187108327441,1
0.2621255277502051,0.354874806098494,1
0.5760223331816282,0.4153319074143964,1
0.4452774358742464,0.276793985120379,1
0.4263342200770097,0.3681236796097961,1
0.2700490710214657,0.766302961836851,1
0.1834290419973758,0.4120537653538216,1
0.2455918127870539,0.957294601196563,1
0.4556202239762115,0.3816375598127805,1
0.2941884680500464,0.4719422977347027,1
0.6811930263161529,0.3426712624559103,1
0.6294947688255351,0.4073585472595719,1
0.3851761732440188,0.7943880426973295,1
0.8173519986471189,0.0,1
0.428152298156041,0.4218531743681335,1
0.5057559490509583,0.5096680693422583,1
0.3300601641023251,0.4740548957828125,1
0.4828561322197955,0.6629393203540935,1
0.3794251681775437,0.2917752122954236,1
0.3499405869377503,0.564313946519678,1
