x,y,cluster
0.3666021598812333,0.6641084021722943,0
0.3630260935165026,0.6981841722146217,0
0.3881846074180311,0.6803566582558396,0
0.3847782807132417,0.6480733985056777,0
0.3539472741846952,0.6260557452723005,0
0.4000352170825936,0.6672457931817936,0
0.3798646456383549,0.6612131852651962,0
0.3965461755542623,0.6662703293438712,0
0.4066257627968146,0.6672903649676263,0
0.3673546240882351,0.6516000555006699,0
0.3690395159302535,0.6588621975841649,0
0.314818562725085,0.7208280981434638,0
0.4318613151321518,0.6900762377393528,0
0.3903581189751509,0.6678213612909181,0
0.3901718488648156,0.6857834973366834,0
0.3916749340128252,0.6824880095440468,0
0.4185124206626287,0.5428850877973737,0
0.5151532614101044,0.7408258697121654,0
0.3482228962999353,0.6860920564363684,0
0.3823531288344265,0.679043788469841,0
0.4048959045099755,0.690162259665881,0
0.3730192765423771,0.6414223824139821,0
0.3914084141507253,0.7385422570518397,0
0.4382322076066425,0.6654261476825,0
0.3480234601906407,0.6896012023130718,0
0.3885164103305529,0.645299029149727,0
0.4114406611723888,0.6667779387729827,0
0.3661728375207608,0.6898076030207999,0
0.4041915419944056,0.6658440904307548,0
0.3617561130986767,0.6744939842339298,0
0.3320550819119866,0.6736975077736308,0
0.403848113215397,0.6505785790924186,0
0.4463988805029882,0.6893046398060171,0
0.3830583457953863,0.6668772790130233,0
0.3901361968606895,0.6727745221093033,0
0.3223349204554058,0.6347532813277142,0
0.3731741882600319,0.7006603124686636,0
0.4087704665696825,0.6478462506649644,0
0.4487551973738144,0.6391566428380896,0
0.3943730756030157,0.6620766679558122,0
0.2966331273790334,0.671203457292799,0
0.3762678848747968,0.6825243954085864,0
0.4115054499602715,0.6534088573223085,0
0.3464318784642461,0.6478384722072892,0
0.3723554480925118,0.6597263293684643,0
0.4192702795721333,0.6696973817534854,0
0.3682082547487747,0.6679351015993001,0
0.4741294928860389,0.6700016488463106,0
0.3789873177249745,0.7332536334629013,0
0.3343309665519224,0.6712964130059509,0
0.3575558023858084,0.6773192640709217,0
0.3401978463704085,0.7173266457126977,0
0.3772899436816633,0.669902019980376,0
0.3904369288487175,0.6702778982737908,0
0.3592214086466743,0.6798928096628033,0
0.3820640218705791,0.6556741943958602,0
0.3627854168597154,0.6874756744999838,0
0.4237654285899865,0.6332077249019705,0
0.4114294748991805,0.6733942342938563,0
0.3851204096027175,0.6576885870091347,0
0.3563969139100687,0.6502948739775603,0
0.4062526505551557,0.6945146061787365,0
0.3505799914864883,0.6794643476358698,0
0.3099926990267609,0.6269910757819885,0
0.2844807023845755,0.6590663455657915,0
0.3799782922222977,0.6618828672902378,0
0.4866019491854619,0.6349017842049379,0
0.4067262642246949,0.69708526947438,0
0.3443064954269774,0.6973984498031912,0
0.312531952464645,0.7668813891564735,0
0.3571607877955877,0.6097619505750412,0
0.4057281308115408,0.6774109251402628,0
