x,y,cluster
0.6627632594047715,0.6176900151255011,0
0.6798912415241813,0.6278187637516581,0
0.6419419172054033,0.6026274960908927,0
0.659571373116624,0.6238418561287361,0
0.6551655355369507,0.6235504468805242,0
0.6642764851429878,0.6356301397328183,0
0.7067258657807655,0.6365355078880225,0
0.6702420550668539,0.6046158365073716,0
0.679399594019437,0.6345527527607118,0
0.6646982252214136,0.6273239022423817,0
0.6604385712015907,0.6046952871855675,0
0.6323690276056435,0.6291166800154881,0
0.6718145869883516,0.6419590526643507,0
0.6773770730823894,0.6274878824503217,0
0.6668094702376232,0.6437000466658626,0
0.6527170546424464,0.6566524588791343,0
0.6912657960597348,0.6663239483352016,0
0.6636959952124002,0.6038865602074804,0
0.6784516838923336,0.6300871255556287,0
0.7292772449443333,0.6321818498413365,0
0.6822689085349837,0.6379177484454978,0
0.6874308487808013,0.6206098670262539,0
0.6538738913845163,0.6156373575805377,0
0.6761147842569941,0.6053290013770549,0
0.666154361838968,0.6563629727299964,0
0.6941511012256611,0.5949805573106396,0
0.6691108086966758,0.6185053914406187,0
0.679004393329933,0.6272089566862454,0
0.6685103616163445,0.6348747132087709,0
0.6974392120432776,0.6200994419818309,0
0.6726977860937191,0.6368242685335348,0
0.6801642923663503,0.6356522137986822,0
0.6626262495911119,0.6178827165753263,0
0.6867141087088513,0.6399829611068107,0
0.6597556978506598,0.6322993061139687,0
0.6837903527587681,0.6018514274781718,0
0.6516007399078131,0.6547692580470794,0
0.6490837567006708,0.6388890054749164,0
0.6642454502196403,0.5761365504228296,0
0.6590900703902953,0.6518466383392348,0
0.6962478049630811,0.6246502425684641,0
0.6889405965048969,0.6079599858489219,0
0.669807122502499,0.6072883370569296,0
0.6886332328635851,0.6408120753810869,0
0.6949795068024466,0.6279699129557951,0
0.670232013568596,0.6313739770035509,0
0.6773097080393856,0.6386260025051718,0
0.6638254566653425,0.6795499557990636,0
0.6523406662660354,0.6284855491284653,0
0.693154942762553,0.6194812483735312,0
0.6588626194629214,0.6029775103912223,0
0.6795364104746816,0.6269219409057246,0
0.6862123214914,0.6273915369372075,0
0.6767585011221646,0.6244537807752052,0
0.6757716906807218,0.5843927589306707,0
0.6509706692074825,0.6263848073116561,0
0.6641994952050164,0.6554462680584588,0
0.6823845312320598,0.6424021531449102,0
0.6595114431617932,0.6492634920846792,0
0.6583646012105516,0.6368368125101903,0
0.683107710225698,0.624365136752497,0
0.6663308397611403,0.6451158938359283,0
0.6775643345694283,0.6315770347243397,0
0.6900219350660265,0.6323452013298363,0
0.6874439084201446,0.6452980495003722,0
0.6715597757869857,0.6206307347875301,0
0.6694218429238394,0.6500713826247508,0
0.6669079896459662,0.6382568014606846,0
0.6657911421481494,0.6460326101167982,0
0.6803708871337706,0.621465588768867,0
0.6539533403917633,0.6019422483014768,0
0.6817495825511093,0.6252484932236537,0
0.6785684527159723,0.633116527352757,0
0.670865734168738,0.6209784046062203,0
0.666825638579445,0.6298940647862507,0
0.6666287667239803,0.6675390094660704,0
0.6756438054960959,0.6270975514115531,0
0.6752080233346223,0.635998379941949,0
0.672569433005836,0.6322203238604046,0
0.659078698252024,0.6325814346314566,0
0.6540439550759152,0.6341359054024571,0
0.6855400591468207,0.62896625488181,0
0.7291773343208945,0.5906806708315119,0
0.6747765423906482,0.642662561216373,0
0.7040482503245803,0.6175193679109631,0
0.6679857967164168,0.6324659516459087,0
0.6767831674962681,0.6256536043950274,0
0.6938204266791435,0.6142466503179945,0
0.68213258788026,0.6252931037252372,0
0.6696991789297668,0.6260310710464606,0
0.6860179520075141,0.6215230034985295,0
0.6698146251921793,0.6673224443951744,0
0.6860390611659599,0.6332545169377317,0
0.6660171891634021,0.6403623531413319,0
0.7117322416959282,0.6305210063851883,0
0.6888827743323354,0.6335330610335783,0
0.7304419819686384,0.6328558390782301,0
0.6764572103525109,0.6401533869438432,0
0.6524675833505327,0.5904923030892169,0
0.6938170140849975,0.5947310658729016,0
0.6558106522787984,0.6274929524922687,0
0.6614684274469821,0.629535446545117,0
0.676868915790587,0.619890732881721,0
0.6707105965038223,0.638585477459963,0
0.6265958978940065,0.6023397225989096,0
0.6720359324451104,0.6090232725696972,0
0.7186306303415574,0.6278482977576252,0
0.6707977942498957,0.6208714013235763,0
0.6628924974293573,0.6274080661746972,0
0.6727023121676537,0.6442609800972888,0
0.6657243592664758,0.6414913589899883,0
0.6893550497808237,0.644326716333876,0
0.6580833202059153,0.6476964073248859,0
0.6708967331625733,0.6360413853217507,0
0.6932412697492056,0.6170793343598358,0
0.6726607165562665,0.6367477995579605,0
0.6744395042848015,0.6330525304798374,0
0.6671440109463252,0.6524633473087816,0
0.6764536000254558,0.5904731170549352,0
0.6749162842230813,0.6555737739836662,0
0.667554251609422,0.622705599524265,0
0.6714011752357847,0.6327862986762945,0
0.68526478957876,0.6636865108496797,0
0.6745537902127201,0.6307287906388364,0
0.6646499271520429,0.6356280312788698,0
0.6804699200534381,0.6311185912764654,0
0.6498039133951642,0.6623500014487211,0
0.6464140005696188,0.6202395139429802,0
0.6662438287599995,0.6327340532687814,0
0.6854517386840493,0.6289266839093319,0
0.6834684737699535,0.6258290075413773,0
0.664791772381505,0.6357552186520284,0
0.7166819918339153,0.6211616877531798,0
0.6809494301398992,0.6334162326503121,0
0.6784362927672548,0.6035666923665594,0
0.6793009496179168,0.6333210066119679,0
0.6581013809870656,0.6588165742163816,0
0.6489117304940748,0.6564910924751165,0
0.678696676220074,0.663383381642092,0
0.6435160349137189,0.6507682130732391,0
0.6713180775626357,0.6410004686797743,0
0.6804697385965413,0.6462970773341418,0
0.6916032139632372,0.6529536878309794,0
0.6648713448675239,0.6160362119502689,0
0.6472996495635381,0.6309235825312707,0
0.6750705800614938,0.6347392596646437,0
0.6432597953114861,0.6366905869691675,0
0.6726215713943069,0.6235267155786048,0
0.6709501976972929,0.6346532842058971,0
0.6779098061781494,0.6250240982835614,0
0.6650427995744642,0.6218957792552662,0
0.6478194903087873,0.6318284746201599,0
0.6687207851919296,0.6395611888395661,0
0.6763146608591916,0.6292009433477945,0
0.6933742528385435,0.632679522095078,0
0.7046907593624756,0.6305520828352819,0
0.6889922903465275,0.6067345397573711,0
0.7075550840378473,0.6284266814591815,0
0.6731337361258719,0.6346961351979065,0
0.6621230906611842,0.6553047825686619,0
0.6828524682875885,0.6252393504884091,0
0.7085337378987281,0.6590623494814309,0
0.654089674376836,0.6397517355424094,0
0.6792751148027582,0.6358293113113915,0
0.6653088842235909,0.6497424956014254,0
0.657181616943145,0.6103054636227552,0
0.6729073809021839,0.6249397053666017,0
0.676978871120967,0.6292063139470672,0
0.6728765569217972,0.6060369223852656,0
0.6925003973661866,0.6583546190660452,0
0.6626963166486256,0.6162935351721304,0
0.7038777273223522,0.611247154492829,0
0.6727159172794922,0.6065041979282993,0
0.7276338707214448,0.6144110856956035,0
0.6974059369630129,0.6584046324251185,0
0.6711573168760901,0.6480246136293811,0
0.6504109942784806,0.6493029470482972,0
0.6783722924664956,0.6107859090782207,0
0.5773564087645573,0.6666598782196267,0
0.6702276031717159,0.6276280569945937,0
0.677919255751779,0.6282761190654726,0
0.6920850559870416,0.6216610969517596,0
0.628036202926011,0.6627058799237624,0
0.6676994635767538,0.642148492372723,0
0.69080028467738,0.6243857052444315,0
0.6854717570987129,0.6301521994297395,0
0.6538365427334825,0.6424494821523579,0
0.6561962843684709,0.6085664029192778,0
0.7180021245087749,0.6576631622447687,0
0.6843670317654914,0.6447723599403276,0
0.6656560652329537,0.6281660134370952,0
0.6719959352243546,0.6292311801090227,0
0.6845968571709482,0.6385171156124604,0
0.6631020252157971,0.6402580378165162,0
0.6538120248737982,0.6269607279753576,0
0.6637183534861723,0.6229713575985101,0
