x,y,cluster
0.3878077004183589,0.5431309658425525,0
0.4358159305467891,0.5190446664080676,0
0.4180953408164481,0.4980500938350876,0
0.4059189228460515,0.5209570222267419,0
0.4260553720826681,0.5330989164899603,0
0.3923718804729465,0.5390328432246563,0
0.4105761810372657,0.5322622214077367,0
0.4198006536800328,0.5110420488986359,0
0.4027691403061146,0.53056364706538,0
0.4460783696878421,0.5076918294535264,0
0.3626495932958222,0.5385094264928165,0
0.4519177557541556,0.5085034695067103,0
0.421106552405448,0.4991122678781467,0
0.4115317270071494,0.4923779906441993,0
0.4663130115086304,0.5241705792619996,0
0.4515749117904568,0.509376455012526,0
0.3949480896895688,0.5131231472627258,0
0.4321982743658485,0.5306985911514512,0
0.4207318964794497,0.5044073711110286,0
0.4449601240017459,0.5225557899816782,0
0.4447615481688748,0.5157906125523016,0
0.4190207801853683,0.4894676738016003,0
0.3999790798680903,0.5200407978110847,0
0.3989701793742073,0.5117343713432916,0
0.4286343144128045,0.5191747426444422,0
0.3999509221292987,0.4878485609362944,0
0.4085120038391933,0.5100223091259946,0
0.415569427841345,0.5171383761978124,0
0.4595755198632012,0.5083450732475784,0
0.4004752233688057,0.5092914343577817,0
0.4432379166983311,0.5048816661923707,0
0.4257159492780914,0.5238286607203284,0
0.3820598720691255,0.4909432977246618,0
0.375062017139198,0.5244024593806946,0
0.4294703259059235,0.5230839430104031,0
0.409965374379002,0.5259037443076279,0
0.4425379236247873,0.5230754400655047,0
0.4239836241372825,0.5226464636851573,0
0.4376450018360801,0.5353044421802611,0
0.4328861595257479,0.5304489676928805,0
0.4561309146558937,0.4995406670075308,0
0.4430400750352382,0.5028863440599001,0
0.4475758213607587,0.5251683228065268,0
0.4478030579996589,0.5394341360427323,0
0.4201605816882466,0.5005826310718933,0
0.4316322797200886,0.5125580069095745,0
0.4120262581802834,0.5349749879344119,0
0.4250612693636105,0.5102855516719624,0
0.4447330902385895,0.5340919974847189,0
0.4108260261189648,0.51475923624057,0
0.3869297059104743,0.5223757185719123,0
0.3902765418679856,0.5190977017335131,0
0.4502244056363604,0.5283082326324413,0
0.4565031448790776,0.5030280357434075,0
0.44220973330549,0.5306429899561705,0
0.4352909435309189,0.515711101927591,0
0.3932641089162543,0.5260345431271123,0
0.4643941058869231,0.5148507136994077,0
0.403059112622623,0.5201846105216132,0
0.3908908550449094,0.5210341101311596,0
0.407087528375063,0.4994840752990197,0
0.3678653840154355,0.5135225340357873,0
0.4282083281022413,0.5087299658021511,0
0.4573293173421006,0.5246971738836038,0
0.4353425224814481,0.5179288454997305,0
0.4139584912953227,0.5080016904301922,0
0.4000254603300807,0.5163747356641172,0
0.4429905705493168,0.5124951032506537,0
0.4439130581571338,0.5448642122638482,0
0.4409432946365984,0.5086494637335162,0
0.4168966280530214,0.5187403668508719,0
0.4251976080154306,0.5094972888353279,0
0.3969102296054818,0.5278826100436327,0
0.4131885252276606,0.519749520610959,0
0.4458711895020672,0.5231159071448638,0
0.4591663062312499,0.4908975620782108,0
0.449868826314003,0.504565363162765,0
0.4562018195068184,0.5267777714053723,0
0.4295982560007692,0.5105672893498489,0
0.4367598559076668,0.53074067984742,0
0.4028494647892743,0.5150250492837305,0
0.4232246523302789,0.5105843510842162,0
0.4090703927202386,0.5295969041121175,0
0.3943106224603183,0.5036855358429616,0
0.448325882621982,0.519657912302361,0
0.4034249296781598,0.5109633310346176,0
0.4091430229464621,0.5108026621610857,0
0.4526644892275589,0.5303686005917264,0
0.436136876800709,0.5091066985857687,0
0.3991459540979935,0.544409009685762,0
0.4206501418525785,0.5276300947035794,0
0.44571704546303,0.4877312576764862,0
0.4310709549096955,0.4899028903472172,0
0.4220334177334609,0.5265399408058277,0
0.4405118772337185,0.5213661511062391,0
0.4302336372820516,0.5066995372562585,0
0.4486001369243275,0.5186132966006755,0
0.4276008996766628,0.5131533112260892,0
0.433527539852454,0.5265283558412942,0
0.4364162452453951,0.513924251245646,0
0.4392038046623225,0.5046810042551295,0
0.4266126869278615,0.5169370081116279,0
0.4514846258386019,0.5007926968765268,0
0.4419288932705432,0.5050489056338523,0
0.4351624169807061,0.5301684921843705,0
0.4004720346618634,0.5449451134035628,0
0.3939368887661391,0.5190321048870122,0
0.3855339015813008,0.5178817310565527,0
0.4229050224509597,0.5229627099057367,0
0.4105858682828551,0.5129773456132491,0
0.4358581019303806,0.4928087269913998,0
0.4131330680707294,0.5271678723003299,0
0.3834944450491147,0.5132165681512902,0
0.4300437755913042,0.5217852838940132,0
0.429904048301626,0.5107791555387858,0
0.4387499060413953,0.5078295609161151,0
0.4068472164416312,0.5231456066085458,0
0.4056303126480207,0.5198607069719036,0
0.4207736919947629,0.5299065684559549,0
0.4397491294449066,0.5162809473188568,0
0.4044342692759026,0.529850944048418,0
0.4093945083330194,0.4986276034946293,0
0.4546949436695552,0.506142255549212,0
0.4340995407459029,0.5175419118604815,0
0.4635250907331939,0.5029423203909228,0
0.4147133225480426,0.5264258030302029,0
0.4183198477527261,0.5204153095031464,0
0.431396090056555,0.5149509015252964,0
0.4279730678784383,0.5076100421374253,0
0.3958070987852295,0.5462353678056154,0
0.4246753293108012,0.5082515452662808,0
0.4183085983563184,0.5238788621850766,0
0.4046885998904085,0.4914296652260654,0
0.8229153566393106,0.4715553903401169,1
0.858211915834331,0.4791938998885663,1
0.8503934585210458,0.4984457790511389,1
0.8377340510746852,0.521426682397017,1
0.9072607797500556,0.4672151310690052,1
0.8505718046048156,0.5026641422314198,1
0.8855086125960919,0.470671661601354,1
0.8855078855973672,0.5095142764392309,1
0.930558104542936,0.4468028274555538,1
0.8816490086259294,0.4827549411069397,1
0.898746651956954,0.4804620114814024,1
0.8670864863833809,0.4790472466776201,1
0.843355173553201,0.4736714985174829,1
0.868061319826303,0.4855434501509116,1
0.9193815851908592,0.4472722815903822,1
0.8514988850089165,0.496043119785491,1
0.8411413475384537,0.5061103597683716,1
0.827319828811781,0.4958434110294021,1
0.9399922964519618,0.4797682841487725,1
0.8456498331513821,0.5253377064286807,1
0.8244451154670551,0.4851305466352534,1
0.8554241170172262,0.5272687029065323,1
0.8654885220534551,0.4597311887731146,1
0.8876140825082074,0.4752921269150318,1
0.8651240941520054,0.4913857850527303,1
0.780811696495647,0.4687222017201428,1
0.7861245328744301,0.4688983375359642,1
0.8481702164871494,0.4857046428028997,1
0.8166496262781013,0.4767982801719366,1
0.9180022881262218,0.4852592769065683,1
0.872155118959711,0.4876972905457201,1
0.8562193484616059,0.4867724080634107,1
0.8312394975502053,0.496541146599287,1
0.8746607748343995,0.4702947583331476,1
0.8694445342260861,0.4994240184929429,1
0.8537123196593935,0.5003601934783526,1
0.8590200934364584,0.5107844020942837,1
0.87403489715583,0.4896082060734267,1
0.8468520465064654,0.4974117244547148,1
0.8856120546932986,0.4752183075685168,1
0.8446665080294853,0.4640488461005629,1
0.9202028546692164,0.4697854651857619,1
0.8524929463107755,0.4944652997370251,1
0.8894601482850384,0.4750376214365172,1
0.8355735555742294,0.5069028605079663,1
0.8637237882197935,0.4806028522306989,1
0.8373882268929906,0.4830107230952918,1
0.8504621750132673,0.4622186539265346,1
0.8461514481149076,0.4903437278918561,1
0.9019189680740276,0.480120707315379,1
0.8212389191956087,0.4911074946254152,1
0.8364131287715825,0.4731863835389254,1
0.8770502412877472,0.496567041129647,1
0.8505680333461929,0.459535957943609,1
0.8335492062549333,0.5051976363705893,1
0.8511253364430685,0.4941526353068992,1
0.8712765765629538,0.4659449329629404,1
0.842998257810653,0.4936132116161731,1
0.8724543796163778,0.4667758259101843,1
0.8614121219342212,0.5011817020072905,1
0.8390543288288841,0.4778589766371571,1
0.8939205644790732,0.4886464010388935,1
0.8406946156752231,0.4893873381229971,1
0.8951486898445603,0.5106128243765066,1
0.8742138815354981,0.4758314389895826,1
0.8414874563068491,0.4885242996237831,1
0.8969649679046179,0.4545044002111235,1
0.9027750407332816,0.4833340915844863,1
0.8498152386600466,0.5004431255421522,1
0.9011036884647948,0.4613251620014377,1
0.8372541372524097,0.457191201816317,1
0.8995048649137891,0.4552863525920487,1
0.8472603327770776,0.5380381488927422,1
0.8744478814322315,0.4664070302123765,1
0.8621738106734789,0.4813682443391773,1
0.8819476863184983,0.5056164554696637,1
0.8353518839251826,0.4497992065672256,1
0.8368584865633587,0.4759371345942059,1
0.8981804589832202,0.4940693022601908,1
0.819951128165687,0.4947550345437533,1
0.8786015475641504,0.5119128454572573,1
0.7878311025043752,0.4682728744881991,1
0.919420157850632,0.4874504002850996,1
0.91325590028308,0.4977705068125704,1
0.8955607434064253,0.486536953541863,1
0.8743966166701769,0.481629371694544,1
0.8900007387451468,0.4821341240486195,1
0.8487485980574054,0.469559147061767,1
0.8618777834192771,0.491442220037219,1
0.8773264194440744,0.4854920617368892,1
0.9006000230283477,0.4628342761660639,1
0.8554806417410489,0.4816412138996062,1
0.8563105753121746,0.4762273097969164,1
0.8914063457191541,0.4924803429155719,1
0.8819691576712114,0.4652423055919789,1
0.8357315674126067,0.4856485820425765,1
0.8271836038084313,0.5266917751130747,1
0.8792157474035653,0.4685392823832761,1
0.8316101603592806,0.4696128159481291,1
0.8374059980413854,0.5169113838242025,1
0.9338125030394472,0.4977386333609404,1
0.8830475804160465,0.4670019101753941,1
0.8017542051981141,0.5092228826968359,1
0.8554313058287502,0.4814877067222994,1
0.8564979618207523,0.4979300240818722,1
0.8822016408006006,0.4699574929911504,1
0.845418791732425,0.4815434050586955,1
0.8641236854396535,0.4632369135714473,1
0.8615261222516108,0.4741628123832145,1
0.8661325423358044,0.489983698246284,1
0.8225415059889976,0.4656684112767708,1
0.8549682326851642,0.4992870993848075,1
0.8408615048151525,0.4709105844889059,1
0.7995954412948265,0.4392874937776743,1
0.8735149284577561,0.5294754897168559,1
0.8435033191448621,0.5013618734436021,1
0.8644442186420462,0.4593435400355932,1
0.8447443159103767,0.4935390910274271,1
0.8668045414080517,0.4829231088193343,1
0.8702303705910106,0.49386395084062,1
0.8411144497978192,0.5090380324886861,1
0.889895173060501,0.5113150763845133,1
0.8319849639725138,0.4863551402279118,1
0.8367066128638004,0.5106160403308512,1
0.9421641852256238,0.453831973690888,1
0.8513965554787098,0.5313240784942995,1
0.8894398131037696,0.4734631155959319,1
0.8715292277921167,0.4987490032144635,1
0.8322998838568075,0.4955744010552692,1
0.8938171908054189,0.4547765817797251,1
0.831951415866895,0.4664895769338106,1
0.9033244631196504,0.4859157227482467,1
0.8921254947949417,0.464312018128288,1
0.8346769819128792,0.5077445564024786,1
0.8703906221626934,0.4823789923174746,1
0.861923540534824,0.4813200027559844,1
0.8214868485755925,0.5056587248680209,1
0.8647084526552165,0.4763731212276241,1
0.9344354370986772,0.462546594163464,1
0.7877710432919636,0.5087985606639004,1
0.9152310807359476,0.4725557481681841,1
0.895609131386852,0.4889799018220446,1
0.8689583392134264,0.5159549940102276,1
0.8159364184274122,0.4697241534052132,1
0.8540010584588038,0.4771580813281949,1
0.8405027833308847,0.4935590555144997,1
0.8691548292102611,0.480211474792564,1
0.7847977526793322,0.5061659537759603,1
0.9129403835955434,0.493934253667851,1
0.849830744787827,0.4790590271196419,1
0.8636572434971208,0.5011404554081844,1
0.8725915528551519,0.4656216934344476,1
0.8858820138075569,0.4633310465497788,1
0.8424426974306032,0.4684040851842269,1
0.8316299647901579,0.5169639303440938,1
0.8697783850942833,0.4982459299793803,1
0.8845339872397721,0.4846283783790732,1
0.8283828448917698,0.5040393953008859,1
0.8396918468337311,0.4705946996318574,1
0.9207674670459094,0.5170537014683486,1
0.8470281778636224,0.4642823583410518,1
0.9079223727315044,0.4700422337354926,1
0.8916431395437252,0.4692336388218987,1
0.8222737343628957,0.4839342196654828,1
0.8566255752607317,0.5029566831684696,1
0.8857238493120796,0.4692232918102324,1
0.8458959930665201,0.4821827343850438,1
0.9021544150567088,0.4675472630895724,1
0.8275784293260837,0.5014049279604784,1
0.8848575077491573,0.4512717729336128,1
0.8483212849399768,0.4940086662515688,1
0.8262817253885943,0.4655280708506478,1
0.8554601587876474,0.4962930181278662,1
0.871160144333214,0.4892313126757925,1
0.8338363947734483,0.5077418159591811,1
0.8708743872227523,0.4701644510006108,1
0.907681374874762,0.466561374563908,1
0.8389464850864128,0.4678722685700546,1
0.8853188406266075,0.4717900624604007,1
0.8649347243193767,0.4865542291840952,1
0.8400839810494327,0.4881151385831332,1
0.7863824133772213,0.4924967754085037,1
0.8455622193812472,0.461764876886466,1
0.9191627172367604,0.4867749937687566,1
0.8423361887251104,0.4794475067934506,1
0.9026857754907176,0.4960852984231919,1
0.8456776731720237,0.4439317171266051,1
0.8145058740866592,0.4883923132584686,1
0.8164220370937189,0.4831924512972587,1
0.8661648557089306,0.4836934579979113,1
0.8051957650443688,0.4907327677831262,1
0.8112381258345325,0.4792889391487985,1
0.842452888043179,0.4481964908918593,1
0.8765877044438659,0.4803825850269875,1
0.793916453152138,0.5992143259058698,2
0.7438953572055019,0.7112251087346342,2
0.7408114286995633,0.546307996062799,2
0.7925718808315452,0.6090575103748797,2
0.8197815838395648,0.6202386884376017,2
0.806862816337437,0.6545035032208453,2
0.8055441519155427,0.6940779553825318,2
0.7696994872329335,0.5815361657973261,2
0.777967697866667,0.5670405699126425,2
