x,y,cluster
0.2927880179854448,0.4113508413786869,0
0.2434982533561145,0.4296743537369143,0
0.2538800904161643,0.4212105339731802,0
0.2482180157745977,0.4332848599907105,0
0.242691936533027,0.4053040600258676,0
0.2473210830412302,0.4352580400386707,0
0.2673238174943411,0.4395048723186416,0
0.2674244189616959,0.4305789036620317,0
0.2544063270838986,0.4356919433542683,0
0.2917261858688621,0.4339694516925436,0
0.2510164020726474,0.4303223770873342,0
0.2882486074213298,0.4300634268831985,0
0.255613511999712,0.4462838351413162,0
0.2786164915584073,0.4352449494368338,0
0.2516262566854725,0.4207892909057692,0
0.290377320273375,0.4327716122155196,0
0.2457821622832497,0.425980767052575,0
0.258322272807347,0.4250822849410178,0
0.2533057369706835,0.4197980096977965,0
0.2707108935118765,0.4333527948935169,0
0.238651096048529,0.4459812617794973,0
0.2531611063706744,0.4334466106531791,0
0.2463921463072983,0.4186414931538174,0
0.2445358147173809,0.4319470878667071,0
0.2561598329609051,0.4163218234732725,0
0.2497092461070246,0.4420245156409811,0
0.3004260524840328,0.4320350841750407,0
0.2611589313800176,0.4183446413314865,0
0.2752779228888344,0.4398999155826549,0
0.2520616492173813,0.4304100693279679,0
0.2436743135747152,0.4440757457786113,0
0.2327834069641062,0.438026723717322,0
0.2282870163679421,0.4425705602667321,0
0.2385710636605601,0.4419986924757264,0
0.2501751697855497,0.4312855910527794,0
0.2686307731324512,0.4354934436232877,0
0.2426221650350744,0.4319609975888318,0
0.2284989614560729,0.4348058196517558,0
0.2785920104371853,0.426161956180235,0
0.2457923106499301,0.4311132657960927,0
0.2302249198091426,0.4300619355844114,0
0.2927404538652808,0.4364559618788751,0
0.2650243077226804,0.4232703514075989,0
0.2385720377599108,0.4346804863940059,0
0.2543563600480095,0.4359999461621825,0
0.2691124693188658,0.435969701910127,0
0.2444050159627328,0.4202849840923108,0
0.2503150797534326,0.4321631877681919,0
0.2322742897066946,0.4479244223684768,0
0.2391861897583118,0.4268726693371991,0
0.2353013477528662,0.4195777287373683,0
0.2487339806373402,0.4259512392347776,0
0.2702597824971543,0.439349529772793,0
0.246147270132805,0.4292413459021397,0
0.2997689467666846,0.4314330912458666,0
0.2443940148369413,0.4318420915331676,0
0.2446831021203621,0.4359921676197645,0
0.2458762767909517,0.4375610985683381,0
0.3020469230401792,0.4349822862108537,0
0.2516082782522198,0.4276120368057646,0
0.2639534030117268,0.4450222032445514,0
0.2545067869743896,0.4387790749486931,0
0.2197198449258649,0.4431371786790138,0
0.2745745949955306,0.4186210909045342,0
0.241415511790609,0.41504388990669,0
0.2394710532218256,0.4416629848535366,0
0.2297704986648391,0.4450674553327222,0
0.2504588784239555,0.4287579508134124,0
0.2720893667878969,0.4401577006274119,0
0.2872191410114357,0.4410386290233513,0
0.2649965587671295,0.4240253390149764,0
0.255599666460164,0.4138600670076738,0
0.2220693639231169,0.4328587355539382,0
0.2388807078185263,0.4206304338221016,0
0.2274010825615754,0.4139046465681499,0
0.2585130267662994,0.433259026979308,0
0.2473361856504023,0.4143813203127558,0
0.2564210756946707,0.4395001971476004,0
0.2543773358741742,0.4390179132774496,0
0.2542539868607149,0.4196580815904593,0
0.2375839875587388,0.433789160558724,0
0.245721990637559,0.43465200553885,0
0.2485292112215488,0.4460916697538023,0
0.2587667237621349,0.4440670964320582,0
0.2739602498856416,0.4409725470621906,0
0.2669252731789761,0.4263402446890114,0
0.251560717391447,0.4331209665095007,0
0.2225160216536393,0.431587604018095,0
0.2456935077335187,0.4373873705213293,0
0.2364112775469099,0.4236782769039081,0
0.2438799328738337,0.437972383722302,0
0.2470726278898773,0.4330092195096455,0
0.2352715454882561,0.4382083049290897,0
0.2126927473704249,0.4247572023525083,0
0.2623380142797906,0.4473515301850919,0
0.2482463013424419,0.4339436473597806,0
0.2772452503914535,0.4100701187495799,0
0.2422473632574943,0.4215358192689264,0
0.250801278921179,0.4318549136885415,0
0.2667598250945727,0.4165258454350957,0
0.2315614366584011,0.4184587894213635,0
0.2657091963158843,0.4288015892125871,0
