x,y,cluster
0.6164887578817497,0.8340671864713034,0
0.5930180052444957,0.8196032738658248,0
0.5408972875958896,0.7784767083658904,0
0.5663380368694518,0.7445755289271943,0
0.5375439275974254,0.8402611444496346,0
0.600212528585422,0.8140554193094841,0
0.5639831718678364,0.8450993229033559,0
0.6872732970055885,0.8275463171458516,0
0.5925064471701447,0.8757124266099814,0
0.5046539408734979,0.8284828052572866,0
0.6062402106484962,0.7927290074341062,0
0.5304680424106467,0.9241761826977544,0
0.5635832215103771,0.8338050019640917,0
0.7004683499007345,0.9834704618170976,0
0.6044818942618778,0.804458867690079,0
0.5724804324803716,0.897490677644115,0
0.6045903082941059,0.7917125121555009,0
0.5842834999198336,0.8195791954595326,0
0.5602629839629942,0.8078282600503119,0
0.5631388078319222,0.8027942518846688,0
0.6314709363624024,0.892945327724626,0
0.6982348368784228,0.9372802124689216,0
0.5726087407154979,0.8470987039635125,0
0.6126499091968058,0.9140466397656052,0
0.6017054251059373,0.7641026020337649,0
0.5935830939653818,0.783070209487301,0
0.5964921724491781,0.8716354215579588,0
0.5922654938614019,0.8530558484751148,0
0.6315409139055739,0.9050151666693748,0
0.5650474323207312,0.8259590710181974,0
0.5985620823208685,0.8238505819729464,0
0.6068560590967719,0.9219538400308586,0
0.571043874053292,0.8133256383855683,0
0.628392506143926,0.9119532535211968,0
0.5595971836727582,0.7024939795681611,0
0.6200386553550442,0.9249740865060618,0
0.5808325937104085,0.7772705183404097,0
0.492779254483039,0.8053056676370678,0
0.6200249803538139,0.8383315589623178,0
0.6009780544774335,0.8119759652535928,0
0.6114033073440953,0.8562617385511246,0
0.6571037386832215,0.8201109035767395,0
0.6443414944516856,0.7716895663195413,0
0.5913451217763583,0.8217326022412369,0
0.5695201303072829,0.7999595746038008,0
0.6190935477147991,0.9330836707929302,0
0.6026921930183176,0.8260749555860327,0
0.6772603643552034,0.8737973630623825,0
0.613190562013969,0.806439075952434,0
0.5729783575108071,0.7716104168255852,0
0.563751392466943,0.7640923801237581,0
0.639955592029614,0.8264830567179499,0
0.5956868218579086,0.8418138510217916,0
0.5338092058137633,0.9389387412552817,0
0.6196497210726196,0.8815148496170374,0
0.5492894693240036,0.8474814586451687,0
0.6001974718882609,0.8436483462756305,0
0.5839167400812489,0.8266324471886248,0
0.5908127095761012,0.7983609915499503,0
0.593276542623014,0.8260740511305698,0
0.5942796657378495,0.8470758617067364,0
0.6057865416644133,0.6886141460655478,0
0.6673549211518939,0.8295547895211628,0
0.5859146351675963,0.8238431017330606,0
0.5710154333211632,0.8691805215830353,0
0.5717460711657036,0.8589185612270167,0
0.6667839255970864,0.8638281939978065,0
0.591853507124046,0.8218407011645996,0
0.6392936463944433,0.8469429716743351,0
0.5433696516900374,0.8942355914827367,0
0.4979246184925991,0.955966300030489,0
0.5890500791708384,0.8094312124212505,0
0.5287672239349608,0.738457946080753,0
0.5878086614408602,0.8397321868760843,0
0.616232845927472,0.8432258394211436,0
0.6173192384257384,0.8913756790588282,0
0.5859471611568217,0.9122123229914068,0
0.588828620410381,0.7965244965964328,0
0.6515534088844568,0.9358845295486402,0
0.6501767556228828,0.8681826868974456,0
0.5780683605971129,0.7957682190631254,0
0.606708233912252,0.8141565373352215,0
0.6543734799454937,0.8318583461553628,0
0.6504900187640309,0.7612138930243905,0
0.7185199097041979,1.0,0
0.596853692962014,0.8267155809370561,0
0.5833561792183654,0.8839208268224807,0
0.5967165230792889,0.9043289094579472,0
0.595617088667627,0.813101767819181,0
0.6238073511407821,0.8984118733787141,0
0.5899290893656973,0.831633975184611,0
0.5863585960701927,0.8125817387650235,0
0.6046338220135973,0.8518528165784491,0
0.5905583468352432,0.7815572196990415,0
0.5872192667010806,0.809998536015151,0
0.6358829829143294,0.8382019560642282,0
0.6177327781425633,0.8379901136858419,0
0.5241086074246896,0.8120375862793794,0
0.6051102196908574,0.8225707563307634,0
0.6314216343318804,0.8106907590980894,0
0.6023109710356684,0.7852382797921804,0
0.5932638149650987,0.836611675519209,0
0.5536380708649394,0.8052232844092351,0
0.5389964887931175,0.8066733296138273,0
0.5620054076492899,0.9232444974014988,0
0.5659898900222673,0.8328112653172944,0
0.6261523549849695,0.7681607170348546,0
0.6145025123350907,0.8636294903313517,0
0.5836549040356053,0.8999551446473564,0
0.5687671507806918,0.7975094673248333,0
0.5358362350410325,0.7695459311605971,0
0.5653163851683088,0.818032019295241,0
0.5499523003822276,0.8329767551551048,0
0.5953832500525279,0.8024973965555133,0
0.6254590726463136,0.7808511257104689,0
0.5660215140565723,0.83078054277904,0
0.6739645432023054,0.7667602387890672,0
0.6549366895064122,0.8353767494712356,0
0.5442085784633415,0.8079995129190141,0
0.5799171650972748,0.8312928076741495,0
0.5953289592460794,0.7941853916203017,0
0.6096715454480051,0.7819917619291664,0
0.6395578664779472,0.8495606036607106,0
0.5798557561946669,0.7803015001888864,0
0.5810031079501572,0.8114076551914072,0
0.6236486188070614,0.8420297570633303,0
0.5435416500524648,0.8632213311084533,0
0.6094882954702769,0.8277963099761292,0
0.6484365613189745,0.8120428827757198,0
0.5871638882247118,0.9132984586918088,0
0.6240931073769174,0.8695952467249572,0
0.6014036303678385,0.7805855597904029,0
0.6167084252263622,0.7706073691582122,0
0.6577419446711202,0.8718383605376373,0
0.4785490699379025,0.733906504558468,0
0.5654146637946412,0.8946533948696049,0
0.5870713790149494,0.8239020337977535,0
0.5928339832273017,0.8497207621079645,0
0.5944935239944704,0.835731381107444,0
0.652262433034869,0.6755064409473311,0
0.5782368414742335,0.8582282681545796,0
0.6200228019611682,0.8247858144517862,0
0.637492259794715,0.9079819522546272,0
0.5364304759416254,0.8535455446027009,0
0.592133776665217,0.8229858141757451,0
0.5507743445191331,0.8197665960283049,0
0.7134933299853163,0.7636104567787403,0
0.6302854213510753,0.8101966283734301,0
0.6236963431459647,0.8419809878718529,0
0.5969988932943494,0.7661358557787157,0
0.491627072907324,0.8513378608878948,0
0.6099479901372186,0.8502917534411476,0
0.7096884290644684,0.987799094503442,0
0.5708215000342486,0.8381197648269856,0
0.5917920955572078,0.8224851916626328,0
0.6199231612326047,0.8041601217170571,0
0.6152706376538724,0.7590967732216,0
0.5739612922108259,0.8289156444724559,0
0.6300801947809436,0.8301213111745913,0
0.5783825171088015,0.8492309448381085,0
0.5714875654346468,0.6644709985844832,0
0.6138404402468322,0.81893048119725,0
0.6154281349766253,0.908787282495046,0
0.5708002645524485,0.8538681435628698,0
0.6034582776350136,0.7850085679620511,0
0.5803513917092089,0.8247099430115046,0
0.6734918393081761,0.7753658821890044,0
0.6873707060001264,0.7898648490726958,0
0.5976507445937734,0.8209055533379964,0
0.5143058092561181,0.8362701749173531,0
0.6326679271696475,0.8259159967643521,0
0.5992825705187969,0.8152582019985006,0
0.5654239070970198,0.8400571877293095,0
0.5710191090918499,0.8523791794622843,0
0.5757118615989593,0.8310566859168009,0
0.650972798043842,0.8301649564428909,0
0.5958897790677214,0.8107797998199175,0
0.6032076810320964,0.718837279503416,0
0.6012722765903651,0.9304222837815228,0
0.601276566973891,0.8899851548005904,0
0.5820873974029579,0.83175425401728,0
0.6208275871328076,0.7801759609223795,0
0.5982912364870259,0.7376624371355154,0
0.5787136484238989,0.8090544206810006,0
0.603060431010481,0.77889572677039,0
0.5988356376781968,0.8720499584743344,0
0.6688097775265838,0.8617657293018258,0
0.5751304006020687,0.802996219873714,0
0.6184934247867433,0.8459866446158453,0
0.5900997398100709,0.9500454365068528,0
0.6179241663023212,0.837735877336564,0
0.5933440354450704,0.8352514184996611,0
0.7239581603163647,0.9265574628448656,0
0.589992417607875,0.8351254978789355,0
0.5639545387413134,0.8349449601226734,0
0.5524856888142585,0.7866642060500446,0
0.4811567807187153,0.8158077303370552,0
0.5779016928272529,0.846308337360361,0
0.6139783813065695,0.7783676704862338,0
0.5926389086416678,0.8403418484511836,0
0.5637005742050674,0.9189081433046964,0
0.5738982670792354,0.864841898886028,0
0.6079855750510215,0.8359626849691166,0
0.5605363852240078,0.8746678734321107,0
0.5803979010013152,0.8517505102755455,0
0.5779473719180523,0.8439331321731774,0
0.5846905958239084,0.9316874458750242,0
0.6073867861139512,0.8122635747895248,0
0.5663264007548038,0.793115975071609,0
0.5769342238788017,0.8758547645879051,0
0.6378830311029428,0.854734457828098,0
0.6507834122390405,0.813863056035138,0
0.6496003051640823,0.8210876547642304,0
0.6537525623660738,0.8581408035327257,0
0.5486956536912493,0.8746856916711699,0
0.6359415713263452,0.7805639208028681,0
0.5913601874052357,0.848214480401787,0
0.5908226159131179,0.8360872366979898,0
0.6275729021912788,0.8063371184123154,0
0.5968785639271511,0.8395842324756808,0
0.5979704651931868,0.6685838384155269,0
0.5655322193975063,0.8163473872630653,0
0.6009447696202239,0.8193433407786306,0
0.6882728393917689,0.1049018420796272,1
0.7067047236434377,0.1179643438792713,1
0.6985184992008345,0.2661479818121717,1
0.7365746349464708,0.1265069531340779,1
0.6412632602809903,0.2359417450359467,1
0.6848205990374728,0.1440235826366054,1
0.682382729088156,0.3888498122907368,1
0.5330831050522649,0.0943253831001202,1
0.61960278832691,0.2264284791228956,1
0.6493533132399527,0.0686031921895977,1
0.4661026512620537,0.3292650568317599,1
0.5404295386425806,0.2434787608755074,1
0.688952926376295,0.2696363431544933,1
0.6186406251699621,0.2812576542302787,1
0.6504656767558418,0.3080964613180532,1
0.6508114790756228,0.1677530553379405,1
0.6060409419320483,0.2952086099928752,1
0.6234339421058439,0.3698563604434497,1
0.6601549828213922,0.1325623494377888,1
0.4981086999931441,0.4126687047471125,1
0.6288664943242637,0.2938156713972077,1
0.7416655240870427,0.1460073245489668,1
0.6691497296719486,0.1966271021443382,1
0.680319418543211,0.2028051875507872,1
0.6001746558817477,0.2756602025114857,1
0.7129934702699465,0.2749214600599118,1
0.5702362270952267,0.0913350253001148,1
0.6488587463343142,0.2518147285776749,1
0.6833406216793774,0.2319491691417901,1
0.6675639535754809,0.1915111638413658,1
0.6979339798552363,0.0825113727882823,1
0.6584080939231319,0.1355792749433169,1
0.8127700568026912,0.1560625624339535,1
0.5806567561928773,0.2952890235815478,1
0.5779124033485168,0.0196768339980408,1
0.6534124387943321,0.1696006283867762,1
0.6899021447029282,0.2647509576998704,1
0.6174402901975308,0.1023353728901872,1
0.6010486557297001,0.3684039440880788,1
0.5888963880875611,0.3185355757070939,1
0.6879389292251921,0.1875445140184636,1
0.5894972726367527,0.2993320249549006,1
0.5289314852300594,0.2609460740907475,1
0.7400178436980097,0.1425106686208973,1
0.6491512747911794,0.164504767833621,1
0.6070812851326718,0.3153323189003986,1
0.648139222949533,0.2644960664162842,1
0.6532359460773306,0.252946051304545,1
0.7063855556570963,0.2254482259045427,1
0.5755559259332188,0.2005175583082967,1
0.6280986015615434,0.1884996968472677,1
0.588559221429595,0.2650072475552393,1
0.620478494651564,0.3414381888638486,1
0.6799158279290842,0.209609343010127,1
0.6821923991317608,0.1733394937382644,1
0.7775926053963816,0.2128581189641398,1
