x,y,cluster
0.8452616068604133,0.5982142164189668,0
0.8574290017340784,0.5331022166688448,0
0.8678144663801636,0.570678064590765,0
0.7844890478936902,0.5623082550348102,0
0.803191272858895,0.5789089060272229,0
0.784423536319486,0.5751400213066858,0
0.8885096805511695,0.5376424291265326,0
0.8514169222850291,0.575515272812389,0
0.8524048449154854,0.5630931893460707,0
0.885028374270814,0.5696686356595058,0
0.870263206624913,0.549626896551208,0
0.8356601682511916,0.5302714873148767,0
0.8380971505779646,0.5721237616892934,0
0.8101224845625176,0.5841640998701498,0
0.8361994093668955,0.5528202465562533,0
0.8145505711564338,0.6512939145887063,0
0.9736718002395732,0.4766710393101576,0
0.8587005763514408,0.5662666503087125,0
0.8516642454138139,0.5375788014170142,0
0.766500121184719,0.5475314944043599,0
0.8205345901464487,0.5375434151825716,0
0.8165178545358202,0.5955396231161258,0
0.8405720468648669,0.5645649175159432,0
0.8141282635978234,0.5723257541974902,0
0.8545295959483382,0.584906854229085,0
0.7626601979951605,0.6031451041795508,0
0.768839115243216,0.5471223187372364,0
0.9240226720312958,0.5535140826654548,0
0.7683916935387387,0.5562846231399219,0
0.7424098643322875,0.5441181576259992,0
0.8239792875295602,0.5580860807532394,0
0.8854431211393133,0.5940030353648778,0
0.8299581425894806,0.5719114959818298,0
0.8186012596310037,0.5345578716542101,0
0.7968588220641665,0.5823423103243125,0
0.9231383962421198,0.5411966629188298,0
0.8814291953880464,0.5839184791714747,0
0.8317292019816643,0.5641075073518614,0
0.8935559813673974,0.5854764714660653,0
0.8620675298436375,0.6112685872789468,0
0.8080476189821866,0.4860644599641288,0
0.8619575074968319,0.5980137476406956,0
0.8416701053650855,0.5717477494998604,0
0.8579864403409023,0.5677027996550685,0
0.8460491990704753,0.5613624818811924,0
0.7923275164216622,0.5704577504140694,0
0.8425500697396027,0.5584732126534431,0
0.7784038897866215,0.5485152717163257,0
0.8574400017734931,0.5520394752160145,0
0.8472887293486372,0.5783655201206519,0
0.8716789227198799,0.6126496368419836,0
0.8126315738552646,0.5443368660626686,0
0.873864979949589,0.5549422304627354,0
0.8530423493284706,0.5975057001390465,0
0.816043277613455,0.6113050350000945,0
0.8164987627207525,0.5345315797601382,0
0.8473691184432189,0.5633815318654607,0
0.8299712603277904,0.571465955876745,0
0.7677612929991052,0.547239768765369,0
0.8631665312298591,0.5533765684039041,0
0.7579277540439276,0.5420060133339645,0
0.8822619146582611,0.5484859893830496,0
0.8118612926027963,0.4886191658170413,0
0.8574652733982446,0.5593651717827435,0
0.8443709014953416,0.5495341454405813,0
0.8507141142421694,0.5571486720200667,0
0.8249726060550566,0.5516950206513325,0
0.8454483211352465,0.5736842913144966,0
0.8313742713861483,0.5738237386600463,0
0.8505507922707308,0.5736009047771486,0
0.8509877115192267,0.5505936026097259,0
0.8373736713843422,0.5760020622417719,0
0.8385792992057719,0.5908939645391557,0
0.8595360377338104,0.5622271676433412,0
0.820848431104645,0.5671914998797296,0
0.8243956391531216,0.5788244949507657,0
0.8017260131530823,0.5631361909596764,0
0.8293838511763696,0.5533056759957693,0
0.7834357885044374,0.5919620919746367,0
0.8328016464931551,0.562505325655118,0
0.8802410701007299,0.5824259325807123,0
0.8289016792867763,0.5535830223333391,0
0.8431185435250411,0.5923443126990908,0
0.8078598617857862,0.5908329242281245,0
0.8566703926354426,0.5617741328466157,0
0.8211809396629137,0.5677343991183619,0
0.8419628684197507,0.5771639612927697,0
0.8268650015896222,0.5617285144670663,0
0.8642324324132268,0.5554861912817483,0
0.7854679902266661,0.6014180992340188,0
0.7693334039101365,0.5575356142103509,0
0.8257550128118712,0.5539707051331997,0
0.8208105828046125,0.5701549917635186,0
0.8886085556166667,0.5640135116033429,0
0.8210783289526157,0.570254103300611,0
0.8267548549600094,0.5519339236708863,0
0.8304626054991627,0.5486771897253845,0
0.8297805820780305,0.5864693446765474,0
0.8548576436269644,0.54574349049147,0
0.8553508497956661,0.5562442650169521,0
0.8824517174839942,0.593426338982684,0
0.8395535751633991,0.5362278829621193,0
0.8157248309318249,0.5885088251716871,0
0.8220310762939367,0.5829441518337668,0
0.8495117534218081,0.5318043954739908,0
0.8856587234008287,0.6103865901265548,0
0.8561074353605636,0.5304443115449945,0
0.8860462919767125,0.5596975782487392,0
0.834757223897342,0.5710167127922202,0
0.7993660299371365,0.5697328119013813,0
0.847397390349735,0.534222346327367,0
0.8417362363560523,0.5650460626212921,0
0.8167441120095295,0.5753097943782621,0
0.8706887730503093,0.6293606696079248,0
0.7591981510822,0.5624018317175979,0
0.8304851447882111,0.5636214601564618,0
0.8208936194927989,0.626953607872188,0
0.8770857240097544,0.5672514990571724,0
0.8331970091450751,0.549949015858757,0
0.8386744927364174,0.5629140350951422,0
0.8370695130542385,0.5630963938865583,0
0.828537123462525,0.5575795850270647,0
0.8363663945627747,0.6001894256882238,0
0.7699845270801383,0.5225240923061093,0
0.8657912106789042,0.5312078893864296,0
0.824105487198326,0.56575933849765,0
0.8404463096251501,0.5733870072494669,0
0.8833103738841688,0.5024393458471808,0
0.8349731394707713,0.5724920143097161,0
0.8303538618645254,0.5547646454966421,0
0.8547929876358538,0.577936408392315,0
0.8967878285144888,0.5611305421359837,0
0.8571485625944805,0.5830140240875934,0
0.8983941604232022,0.5763336173106735,0
0.8967948542259011,0.5691895941286036,0
0.8197505784781238,0.5644375686870903,0
0.8512946183745114,0.5421965439533283,0
0.8509520876202135,0.5642852205374351,0
0.8397008726944653,0.6016740309636939,0
0.8878261519858668,0.609271354141015,0
0.8499734614380048,0.5735946352973328,0
0.7557128689855039,0.539635315452364,0
0.8657105966672829,0.5368055110741057,0
0.8403069649132345,0.5938928108614466,0
0.8558855350238486,0.5595657954479736,0
0.8455187209859885,0.5595127390937158,0
0.8423645120043787,0.5599669130353081,0
0.8205050571452618,0.567332851912761,0
0.8430921717292943,0.5860170463890446,0
0.8299937107794363,0.5715093097502908,0
0.8542293117963843,0.5601676420697221,0
0.8079919418891661,0.5950353336564634,0
0.8432580592931038,0.578831980893763,0
0.8197793567519526,0.5611960550105247,0
0.7849880841669814,0.5346738499624106,0
0.845699782149995,0.5492285716565029,0
0.8482665961975262,0.5510115985203637,0
0.8537693719594727,0.5732497316262269,0
0.8363734735105169,0.611088764209948,0
0.8171496179414593,0.6196590079082177,0
0.822540745014416,0.5539541231489499,0
0.8221259266783353,0.5666509677059232,0
0.7957675966729116,0.5793512595062306,0
0.9009574022757342,0.5122099322099148,0
0.8365054349267098,0.5680047741277257,0
0.7978248341031489,0.5537485744866575,0
0.7782431569655947,0.5763978622135918,0
0.8644964922211078,0.5473163102698396,0
0.8266960442932425,0.5444618391470304,0
0.7865556262577156,0.5742130502253902,0
0.8259301427315296,0.5337366483857547,0
0.8329484348056977,0.5287700199609572,0
0.8149173189050336,0.5547509561152796,0
0.8349669989423318,0.6214303917962893,0
0.8398660063841261,0.5471303055451437,0
0.8129361426907727,0.5590324561731405,0
0.9117258932219386,0.5036564727362163,0
0.8492775689116197,0.561103569489439,0
0.841161446132171,0.5551584113159753,0
0.8422473606980821,0.5755509873722833,0
0.82416624432161,0.5641567028455158,0
0.8518378391074061,0.6111301894739466,0
0.8332604208207504,0.611725171981197,0
0.7790952440796346,0.6312868086663956,0
0.8269409261038683,0.4984159616291521,0
0.8510089104776588,0.5601315682667919,0
0.8640160044036989,0.5892891053972219,0
0.8661427867329512,0.5677258536616976,0
0.8335425409280734,0.5584022425071228,0
0.8105588308623654,0.5612156154318154,0
0.8039542167753675,0.5309131302894091,0
0.8320423175210807,0.5550663906335428,0
0.8263071715918748,0.5667465811935907,0
0.8285790484315584,0.5629163155596125,0
0.9064923490604266,0.5616546023884575,0
0.8332569112288533,0.5874382470395481,0
0.74706840140953,0.5455316106708785,0
0.8502919685992855,0.6062174091162392,0
0.9070829947430274,0.5940070140787235,0
0.7914918387540247,0.5725598139261588,0
0.8441823070805566,0.5721491540064391,0
0.8318287370507285,0.5614087715114332,0
0.8210738780358933,0.5883247779458431,0
0.8342317560742325,0.6012947565925849,0
0.8771300875788717,0.5744790797121178,0
0.8346276596710701,0.5708865437119184,0
0.8245899125031934,0.6235649878213948,0
0.8459443648238018,0.5686862449214787,0
0.7896265079231602,0.5674555774840729,0
0.8549814790223184,0.5312952674624999,0
0.8481216760030791,0.5766251358609847,0
0.8498677171048886,0.568421925917108,0
0.870619234964193,0.5641738151611021,0
0.829066908865086,0.5248584526048942,0
0.8593434297021814,0.580523552598043,0
0.8451864566750864,0.5852021636063794,0
0.8410252012921494,0.5832021192091418,0
0.8370182503946452,0.5750885865142976,0
0.8197275069072398,0.5179271046366294,0
0.855268351204203,0.577450770545276,0
0.7900120666258592,0.5102194775859892,0
0.8689404024403761,0.5715321597334253,0
0.8506835327945667,0.5811385130112086,0
0.9704606521653694,0.5851939140082542,0
0.8415939465324558,0.6006889998037369,0
0.8260902947421538,0.5531013532849113,0
0.8550688822189161,0.560752221885527,0
0.8244486864919592,0.6180614001529883,0
0.8067922279012327,0.5749264350611337,0
0.8657871910607909,0.5736367796185967,0
0.8514363640211686,0.5440552781711046,0
0.8089866150589967,0.5807733895707244,0
0.8387160291025328,0.5624208937087123,0
0.8548170119498987,0.5723805090729882,0
0.8487125293419522,0.5653955791907265,0
0.8280117084325734,0.5697367639200304,0
0.8428161797031257,0.5680553343157011,0
0.8632820556350088,0.5796675657777056,0
0.8176888762579315,0.5944652593625815,0
0.8503839854726385,0.5747162267488949,0
0.8189197627846847,0.564079863740291,0
0.9314772001717184,0.5425584606477507,0
0.8611965456011869,0.5789991612586651,0
0.8267317455416261,0.5484063071921879,0
0.8662075897622985,0.5824531756317515,0
0.8454022135122472,0.6126777377090471,0
0.8363970767956833,0.5646344488367628,0
0.8553146316507934,0.5739089335403694,0
0.8238043816038544,0.5587870298204417,0
0.8397838206059425,0.5565656980667589,0
0.8479078508095962,0.548165835856599,0
0.8501908472100947,0.5799811699747647,0
0.8887638646968729,0.5305071816160544,0
0.7905296817192572,0.553092113986037,0
0.8102059225832401,0.5476233656307636,0
0.8008707648208719,0.553751997303785,0
0.8306611227769508,0.5603987264753492,0
0.8623325253267723,0.5715868883493839,0
0.8575474549388438,0.5369839024224571,0
0.848148911007975,0.5602222254713856,0
0.8250124626612588,0.6004837170899063,0
0.735773771256821,0.5451931676150776,0
0.8679141535206178,0.595067294235928,0
0.7761051747697031,0.5838614016328684,0
0.8415803321590599,0.5676085124847832,0
0.7663562493794132,0.5135263704490209,0
0.8255045895701203,0.5615732667305705,0
0.8364639125601407,0.5544282471209894,0
0.7790488895942386,0.5552219131244669,0
0.8156043476917886,0.5705492358615591,0
0.8479402748786002,0.561346951890531,0
0.8077221303042583,0.529497226068206,0
1.0,0.5165981370579052,0
0.4522234742343113,0.5718167746513999,1
0.3687035252335494,0.2885105338903244,1
0.5476858428289437,0.4218751921410869,1
0.750176040021543,0.9999999999999998,1
0.3924366455954994,0.5237132489936107,1
0.4654988724095728,0.5652291058072237,1
0.6119976443620214,0.5673669591729728,1
0.5680433787792023,0.5310176854048545,1
0.6931317824520982,0.4799358673281209,1
0.7135858504844984,0.5959757789820618,1
0.3491606997995447,0.3460448496750105,1
0.2505679488693523,0.4229627747967887,1
0.7188911466773387,0.6423841830225188,1
0.5132948452149779,0.3686481058485494,1
0.6014192743070575,0.4796624259179239,1
0.6060597058785668,0.4753074820269145,1
0.5899942772601368,0.4492967272221161,1
0.4052856595125396,0.3907221190935379,1
0.4424601098025346,0.4548616097780766,1
0.5400851709762798,0.3453106227601638,1
0.4946126451116304,0.5440684393183944,1
0.7287496422594585,0.5606223522453615,1
0.6118195392910175,0.4686878249798212,1
0.4043300821128199,0.0,1
0.283948745952754,0.1937171722300656,1
0.4547975018637369,0.2803925769495746,1
0.5291238827983636,0.3850955524294281,1
0.4445305463865067,0.6462469572059312,1
0.5281626387599954,0.6044948292485272,1
0.4024329384105883,0.5130128282712306,1
0.4397665108321643,0.4284408942397253,1
0.4536674462848239,0.3275858835697759,1
0.5566429663670353,0.5290031915620745,1
0.2189028164447107,0.5291772678139953,1
0.3013714219169423,0.3417520236977481,1
0.5445539196410987,0.501794047338374,1
0.8046490441458195,0.7239045695516094,1
0.237532594094962,0.3183566412346473,1
0.591057870263197,0.550089502722337,1
0.3108058755028228,0.2402830045989128,1
0.3500075644187542,0.3587225624017133,1
0.5861438560191765,0.4091810988796863,1
0.367822796462899,0.5122765080757105,1
0.4131541370043315,0.4174518730446774,1
0.4443217526732168,0.2421382708491641,1
0.3768237698262555,0.3335488884655372,1
0.7021599190920489,0.5049148159972046,1
0.573309341866801,0.651294820227049,1
0.4050504095894693,0.5995891547492411,1
0.6768729052170052,0.7035586341881623,1
0.4792771358205214,0.7723138408862347,1
0.3506017093528769,0.4052854737701499,1
0.4440419438605753,0.4252581368832256,1
0.6716866909521391,0.5761999060556752,1
0.5136230972678979,0.6997561679580138,1
0.5743598553984779,0.4334115806282623,1
0.4806819011250164,0.3123648574550527,1
0.3521719264634655,0.4491383964641809,1
0.5125133625755325,0.5881900607583767,1
0.6588970684679846,0.521794401939121,1
0.5032672322353513,0.313508589472402,1
0.6834187410720473,0.3549636209315071,1
0.781105364278561,0.3988137323659064,1
0.4093459003862589,0.3290040689831466,1
0.3394083230956034,0.528101329858594,1
0.3070002541929222,0.2562550648034806,1
0.5554857320809261,0.5846930587292398,1
0.4314230613601947,0.5459223289905664,1
0.2936302978104692,0.2794100374586031,1
0.7719542103815122,0.962119192195474,1
0.786663160845219,0.6512036937098195,1
0.3447750559339146,0.4152665565159925,1
0.4536818146160756,0.4214800144933744,1
0.5074424841358783,0.5347075690394923,1
0.462314337757437,0.4699615602233635,1
0.5296157164027221,0.3947792876851974,1
0.6734146289854608,0.4917188228721854,1
0.3170417824701774,0.2723385921755343,1
0.676872868095782,0.6031653019463533,1
0.5725231114891673,0.4699124674043496,1
0.7046418444081577,0.591089555648062,1
0.5297539681028713,0.4829463422335583,1
0.6059397771434588,0.4950244378889971,1
0.4950476106409253,0.3996361619549526,1
0.3496721060638021,0.3631902727779389,1
0.4060954925637775,0.5224502702580437,1
0.4528979087749634,0.321995056080457,1
0.292135364711033,0.3382673053976529,1
0.7937163756451182,0.6908280040694703,1
0.5525701366362545,0.3666689556961577,1
0.7846454423759524,0.8632790453331853,1
0.8906462923096917,0.5237400127477819,1
0.5019567763710968,0.3045694921237665,1
0.5359943184958239,0.4217377370041732,1
0.585740092954589,0.5851118822075798,1
0.6699492133862139,0.5777637562451619,1
0.0726651291646777,0.0874454159005158,1
0.669410992451768,0.4192848937466268,1
0.6155242112307233,0.7255669521673731,1
0.4038644619575979,0.519271411826976,1
0.4270232839515689,0.3199928094602245,1
0.5495569032936858,0.5858344441740528,1
0.6079840287361999,0.539734098884898,1
0.3364670589994371,0.7039983733490891,1
0.4973897345238482,0.6684635027888386,1
0.2878389045962293,0.3445798268394455,1
0.6160602243709398,0.7194988479482964,1
0.2504413556723937,0.3620022108942616,1
0.1863389590371198,0.363175705628755,1
0.2402419030607618,0.4013050575634753,1
0.8083080912663438,0.5730393193865863,1
0.5057419827766003,0.2867829560205179,1
0.5928963422106382,0.2695966240372601,1
0.7160592698927569,0.8081362674755661,1
0.3735358516185807,0.3200713725726839,1
0.3933626369576169,0.2955804963281857,1
0.7526981310631116,0.3800144570619976,1
0.6116662463108794,0.5780058252163126,1
0.7843122951068234,0.3008325082960288,1
0.5678206735744432,0.6504939695066843,1
0.4251515391339135,0.5553340222452301,1
0.4959116571972929,0.4483566469660904,1
0.3879673114891454,0.481017866332143,1
0.4863532339442012,0.6823418255690145,1
0.376721110230684,0.4389760672949981,1
0.3345356725199392,0.2281386222565059,1
0.538103957335579,0.3463871527964466,1
0.4317203975889504,0.0969935128926733,1
0.3444468230937341,0.4919185712066699,1
0.0769279715048913,0.3151440987716448,1
0.6940169405984534,0.4696568775163781,1
0.5537728903762411,0.62556654316188,1
0.5134435388383856,0.6078449682183887,1
0.5608992926525581,0.6089812880405863,1
0.4853284060197873,0.4317937846941837,1
0.447349423434087,0.292051881118376,1
0.374858159864032,0.5977999516395816,1
0.7218256163318697,0.4846219782044875,1
0.5865447450635739,0.2740013523245582,1
0.4323617593053438,0.5519469669652198,1
0.5432502789774376,0.445535914896894,1
0.3521167707126519,0.2373771733058839,1
0.4368533492864971,0.6083924056503665,1
0.4266251215440862,0.5031108823314123,1
0.8541195969988774,0.5212133128968264,1
0.5766692909428275,0.4299366381583775,1
0.3475864290629135,0.23514052920346,1
0.5743645715956324,0.5829271624316439,1
0.5274933623528764,0.6278679036432869,1
0.372402849733476,0.4390472311724857,1
0.4126418497919993,0.4950806188796142,1
0.4093482357052388,0.2999245638215582,1
0.4151654139051082,0.1312697311606837,1
0.5152860133786514,0.423111036791578,1
0.7055418911040109,0.4500810355209478,1
0.458724849906797,0.3769490699587202,1
0.5703584220240023,0.7629154917464724,1
0.4080623973484751,0.4085142556829757,1
0.7833609751733123,0.7439963193596325,1
0.3736300299913616,0.3651506585664255,1
0.5305358828212342,0.5942841335696656,1
0.5278591728097232,0.3492841482836134,1
0.5657837819038021,0.665636713841201,1
0.3993285177521254,0.4238880784692583,1
0.3788470917184149,0.41204889871736,1
0.5569728200538405,0.4964799915178382,1
0.5809768162771335,0.5720476441232019,1
0.5193526840214708,0.1795803742062153,1
0.6091993276869608,0.8407723988649367,1
0.4260505886139526,0.6217704993825315,1
0.1708441204227782,0.0375242559699753,1
0.5523032826539975,0.338979619271003,1
0.7199360720331341,0.5226786394921871,1
0.3934524553772617,0.6325474424392042,1
0.218102358308625,0.2157599823368381,1
0.4157666175712426,0.433243377866864,1
0.260069281081664,0.6450822584612838,1
0.5967326843898988,0.5974964281108236,1
0.1844383767763887,0.4319143045370077,1
0.5250804207989638,0.4493858464439892,1
0.3733448116444395,0.4433582311141831,1
0.571000777647994,0.5027560917403338,1
0.4895475286077682,0.3545299143624917,1
0.4636928694367415,0.3513279615626603,1
0.5311081351625943,0.4152274017181449,1
0.2841645386268386,0.3478841974948284,1
0.5856684923088715,0.3842971944876497,1
0.2950076430810262,0.2360497828334403,1
0.4155481525598877,0.4138964802260674,1
0.5683921291986858,0.5792492629786266,1
0.5043817231395773,0.4108712651467535,1
0.4106449286437946,0.2665099208778387,1
0.5751337223347284,0.5443097470146845,1
0.4693799881210804,0.3666930756523867,1
0.7873764350677843,0.2704819770289863,1
0.481332852847815,0.3624708006902436,1
0.4714886485894681,0.6230024086487261,1
0.6514784307102962,0.4038046404419841,1
0.4845591897364132,0.2238100318579403,1
0.5508106280521722,0.6400891334311876,1
0.511796265024637,0.6593610235770367,1
0.532675111567087,0.4555387231387569,1
0.4105990065155023,0.4952897040447112,1
0.4399170494727047,0.3091689414706374,1
0.5748236302134394,0.5162310678996221,1
0.1919762445269054,0.1816548921990788,1
0.4328966988547083,0.2614095921307928,1
0.5843104908611123,0.7171770025795992,1
0.5907778757443238,0.4729639900162835,1
0.5033745794602072,0.5933205744772704,1
0.4358510059006973,0.4245697536070479,1
0.4973989983596402,0.1270817736126428,1
0.4952693517367044,0.2887206906647772,1
0.4693100849758408,0.3870000553084932,1
0.6072372703288881,0.3054993329106202,1
0.707508678650834,0.4940322883668239,1
0.5814499982943502,0.5093217754916374,1
0.358471015624763,0.5416864320444518,1
0.4953768415655115,0.6811516945769295,1
0.2507665701621581,0.2895617943118438,1
0.7317553070714538,0.3431309967503977,1
0.8614031354683088,0.5530532006952162,1
0.9299802479292968,0.8779794615024816,1
0.6444814868241694,0.7200869105443257,1
0.3481946077257884,0.4126445698308663,1
0.3395802093056543,0.4014297732462907,1
0.2843522610067078,0.3419748878928372,1
0.3463775729402527,0.4615358955630375,1
0.4887604018448566,0.5715969471022717,1
0.4179242126524287,0.6002006312173087,1
0.2727649953095797,0.3424839295072654,1
0.5177177185388853,0.2384609583625361,1
0.4422307503727254,0.5079701456345456,1
0.3263601566866715,0.387768786080989,1
0.6111765451290497,0.3344834393686365,1
0.5075736507102142,0.6372507833842126,1
0.6191091404250939,0.5942697158596695,1
0.7031893118415764,0.7363464624912159,1
0.4966788569337942,0.4819024027577926,1
0.4544756922790151,0.4592929790380737,1
0.4934936913107515,0.5156605964907555,1
0.3343974904717445,0.1441378833512603,1
0.436976929176934,0.9387876060807148,1
0.5958919297609495,0.3872149502022914,1
0.3367352813951677,0.4559927148341727,1
0.6592294504893841,0.5293233730294038,1
0.4126028306944817,0.5275102558321578,1
0.7148715040320542,0.7101704962276462,1
0.6625303775578134,0.9159063476405064,1
0.1729139365313054,0.1141701037385122,1
0.2507328789199565,0.4957365836181591,1
0.6093025768692553,0.6901153985696051,1
0.6984629341754522,0.4406547879857838,1
0.6997448107121564,0.5291856156163366,1
0.5782083703060411,0.4655711456231597,1
0.7215476250214017,0.4635803123716125,1
0.5771398532584412,0.2876537391164325,1
0.4624207336179146,0.6221869846525677,1
0.638266546123838,0.1924958511442639,1
0.1272451448676501,0.423513600001095,1
0.3995046279204179,0.2630314236683238,1
0.1849799135450379,0.1841760548247636,1
0.4752931619114344,0.5119344097080574,1
0.3854150073208943,0.4394295711042718,1
0.5418981763062591,0.5600380805296473,1
0.3307996188503865,0.3696966996887639,1
0.4297013895717546,0.4003700210886878,1
0.5727326056374443,0.8385604171472392,1
0.5396211211173777,0.3496326722284995,1
0.5327190903768826,0.4527236527200769,1
0.5029056133815809,0.5388223052389929,1
0.2191564471212618,0.1646301884974645,1
0.558608251117334,0.4170447301391459,1
0.5108197862120134,0.534339670693396,1
0.4766302498973815,0.7209242282797512,1
0.3373900415208591,0.5080785895587816,1
0.4995729101690891,0.8796742353292883,1
0.4135203492170893,0.5475914767249119,1
0.2952182316244673,0.1925755813057444,1
0.5471993681264165,0.6846366777428102,1
0.5095199080691617,0.3636952746363823,1
0.2933250773253069,0.1199189939868666,1
0.6165576190188095,0.4535433331771322,1
0.8695603011881984,0.7196250864712614,1
0.439536028506758,0.6595992705511878,1
0.4307905371543475,0.3026251072669705,1
0.4432060944508835,0.4427167041748521,1
0.827424501471618,0.4540882115256348,1
0.7536801696379007,0.4664201654750057,1
0.6447722524965178,0.7543908129939375,1
0.4246296944364465,0.5297318278350284,1
0.4625616889502207,0.3166431011712952,1
0.5801777466737968,0.5994073739122745,1
0.5746407536260609,0.7497657281477222,1
0.4594762435323474,0.5865606317698975,1
0.7131002692811624,0.5873130884453861,1
0.3710546774808759,0.5525108880791307,1
0.8078073626801624,0.7317866571670237,1
0.4476061077317071,0.4236757648026142,1
0.5285688458906744,0.6068783090206776,1
0.6640476360195408,0.5249384521970425,1
0.5375577495348227,0.9390322256634352,1
0.6543603470630169,0.5120566358824297,1
0.3763508817009149,0.4014714254791964,1
0.6067802118625165,0.4317996334198749,1
0.5858188343788941,0.7332684273424428,1
0.5531888005230232,0.5298409032177166,1
0.4985967610017056,0.4222400003502664,1
0.5267229532590352,0.3050766993376854,1
0.3416926173602051,0.0501447293653554,1
0.5111457348731592,0.2160262559211403,1
0.4767329466108622,0.5546528852698841,1
0.221761467508846,0.3134464354518148,1
0.6210653482188355,0.5376612554316983,1
0.7672771826901567,0.4866300030428978,1
0.4276443896637517,0.4138212827409109,1
0.5510180840168193,0.573990838030404,1
0.6156538403587499,0.5533691705805155,1
0.5583312326262408,0.4673397030802856,1
0.2972804670186597,0.1693448317293214,1
0.6443472039275875,0.3989756695817623,1
0.4249243704615419,0.3367198556628646,1
0.4914191226012401,0.5662366064921598,1
0.7312349605866606,0.547142112989887,1
0.5448357667349496,0.6143036904878914,1
0.4307344834231855,0.3643104257762166,1
0.4331184740584907,0.1658773091239111,1
0.5125589018109608,0.4680088427615352,1
0.5965059960049531,0.5460474788377511,1
0.472246963938663,0.6413247492955707,1
0.3331574746684722,0.101274934841221,1
0.2502236329098224,0.3271904849354695,1
0.4464424170605937,0.4596527879456428,1
0.3467023778097896,0.5645389762597078,1
0.3677213129856642,0.4186867171776068,1
0.6183751119366931,0.6363446174726822,1
0.7021060652184605,0.5967107725289957,1
0.594927561512945,0.4013445389090225,1
0.687040288003547,0.6865765462199119,1
0.8505391757940484,0.6452410404289751,1
0.4754934872312257,0.531297823122708,1
0.3679999463070911,0.2426894214109238,1
0.5069162483802371,0.5673849386692051,1
0.5180493541238057,0.41113131246017,1
0.5937131457627718,0.3569948487849327,1
0.4608410648858714,0.3562533724797583,1
0.5988241937113056,0.2730515566490707,1
0.4122785800519763,0.1739624326943471,1
0.539921852852889,0.3630596913511356,1
0.3912894242377118,0.358996605458831,1
0.531811695673482,0.4196372228006328,1
0.5890869797128466,0.6369086740157597,1
0.1690014588269218,0.0460102365900739,1
0.0648220757915655,0.4897947704236982,1
0.3451303020018338,0.3148918564883133,1
0.623211313403869,0.4041525409556854,1
0.5394339678591291,0.5289474577782849,1
0.4212687472396504,0.1984354190508602,1
0.4627613299117833,0.4125612563814713,1
0.5029506354735516,0.7353785438034683,1
0.4627194628144886,0.4947369806677243,1
0.6077486782654231,0.6232650051803235,1
0.3839937556629288,0.3944625624661345,1
0.7457493109011234,0.4496606847321835,1
0.5927854910535699,0.6044686785505,1
0.3175015976091004,0.1041631803189597,1
0.5835586832020799,0.2606342746836008,1
0.6668200481041138,0.6057247108519186,1
0.6797863430704273,0.7573564984636901,1
0.2121187426584029,0.2531091743297218,1
0.4711295374150653,0.5675178879483,1
0.672307039171156,0.5028354379378769,1
0.4100451728856177,0.0093774300297088,1
