x,y,cluster
0.2318413739577774,0.5171739479313455,0
0.2363767765488941,0.5175725207503121,0
0.240452207665028,0.4787138924419362,0
0.259083562966166,0.462770454102992,0
0.2725557763748464,0.5040393478236201,0
0.2686888128180591,0.4539818168705383,0
0.2433832255433503,0.5101784486919412,0
0.2648538080055904,0.529486620944136,0
0.2349531004163162,0.4784033472322527,0
0.1974692396563588,0.4238589118712528,0
0.2387210608863953,0.4930497395963139,0
0.2784510424156637,0.4200524426575016,0
0.2491238338820262,0.5048593174378594,0
0.2503214129195906,0.508640808661613,0
0.2539105408672256,0.5039285164453724,0
0.2799700077818909,0.454883553571846,0
0.2283058615169161,0.4965114256808006,0
0.2685801391733557,0.4817585774729616,0
0.2490107897330581,0.5168803884215002,0
0.2055796449936836,0.4733656616161112,0
0.2441753976674701,0.4877659176119175,0
0.2512022123359714,0.5235103432238513,0
0.2407800245248036,0.4602785013388241,0
0.2177168257410313,0.474103729352136,0
0.2602260603006234,0.472292704936718,0
0.2834973164846313,0.5182160733930832,0
0.2185457622256425,0.5430250622975694,0
0.2446244761144753,0.4834494555682722,0
0.1975807552891726,0.4259370172604727,0
0.2561392160071162,0.4786088937153773,0
0.2620286830172926,0.4973135717910185,0
0.2666706108255642,0.4510399827848864,0
0.2399030595469794,0.4833425434883815,0
0.2610854311627417,0.5010303687445572,0
0.2472439751410972,0.5124915304041678,0
0.2478703748624932,0.482663664060239,0
0.2550805094931748,0.5007543701709977,0
0.2705920670009244,0.4798114647625886,0
0.2686697689003419,0.4675755078706552,0
0.1690259291211935,0.5215967033292643,0
0.2468582425693939,0.4512766053129491,0
0.2482105085801368,0.4683942402952766,0
0.2469631035497533,0.4705813853688402,0
0.2394534664704059,0.5213078325639124,0
0.2612208591944867,0.4694991246286961,0
0.2304835574781021,0.5104149741624744,0
0.2412593465549204,0.4840153596616208,0
0.2339441446346129,0.5228176328584729,0
0.2166961802973415,0.5348006178512801,0
0.2100941789167197,0.5294762270898351,0
0.2293122945936844,0.4975995753770482,0
0.2592325581713114,0.4788990638021961,0
0.251288201601053,0.4801538274704818,0
0.2309078338203537,0.5101869120566539,0
0.1892198124484743,0.4861375634963097,0
0.2194376969867379,0.4820777388872794,0
0.2378749301590519,0.4890049066276511,0
0.249533978171732,0.4710887682116131,0
0.2495629049615395,0.4192314571279991,0
0.2521377546499528,0.5354892416610957,0
0.2493581950392465,0.4953639326919347,0
0.2765347153512217,0.4958445361946342,0
0.2493266642295213,0.5074904683467567,0
0.268856218840873,0.5099113131064059,0
0.2529547666063714,0.505803890231646,0
0.2542901607030533,0.4554364503811818,0
0.2925987013376042,0.4359489394009108,0
0.2708052027207949,0.5039446122118458,0
0.2425718509917293,0.4974711060661727,0
0.2500160882922168,0.4768360121956694,0
0.2068605696832651,0.3854357538119949,0
0.2523600937650255,0.509030029356466,0
0.2474122133019506,0.5629385424460083,0
0.2070434624124438,0.5243276580719125,0
0.2371850533702852,0.4884060744380746,0
0.2618837687845206,0.5043517379606948,0
0.2493855849247649,0.4652871178753558,0
0.2888778959593194,0.4452118336812573,0
0.2452201425728037,0.4857661299015455,0
0.2323672471509507,0.5475056495729995,0
0.2618883370119172,0.4479566955574002,0
0.1890714315272951,0.4821061619353115,0
0.2562179612021268,0.5314196640253462,0
0.2033264831439009,0.4483579305591502,0
0.255289004914455,0.4499108703146937,0
0.2694774356546592,0.475085756310686,0
0.2425934192332252,0.5087863694239079,0
0.2248525487545928,0.4846865393981637,0
0.2391139985950783,0.4871081236230209,0
0.2594517669304229,0.4787539006156737,0
0.2051822280874566,0.5082289038942903,0
0.2520166817283389,0.4978290568427814,0
0.2271822343021512,0.5033620688378513,0
0.2535819620671152,0.5172605537368691,0
0.2802453670191441,0.4466609961376694,0
0.251593176756407,0.5176095101453202,0
0.2503357457606954,0.4716422072335744,0
0.2294371768580478,0.4770710892991101,0
0.2349738414200108,0.510699968468462,0
0.2615149667924515,0.4730405546811377,0
0.2355343152183992,0.4775006440953677,0
0.2502193840518988,0.4387800881381745,0
0.2487008272367553,0.4868398066849714,0
0.2540500958938136,0.4916910645845006,0
0.2590303502155323,0.4527207806489135,0
0.202669611152453,0.5207578626331113,0
0.2558340295107575,0.4801192905599358,0
0.2337887602294735,0.4624888179636848,0
0.2356598427916976,0.5214535451932228,0
0.2694080616799335,0.4591520033826766,0
0.2488637830521303,0.4986231526732105,0
0.237296143132445,0.4784147553836363,0
0.2486179562633793,0.5035075162312603,0
0.2399060637392737,0.4684241874857476,0
0.2525792722298355,0.4917742977241496,0
0.2523290236224821,0.4799920597715318,0
0.2361149572800193,0.4499427229300419,0
0.2459627727206942,0.469776130034055,0
0.2426109085295576,0.4721705579686782,0
0.2792092192415816,0.4024967794919755,0
0.2657696990936697,0.4813449815462176,0
0.2572900084009097,0.4690003684758453,0
0.2336716112442109,0.5292760880714868,0
0.2778627395780779,0.491544797830231,0
