x,y,cluster
0.6706783032416922,0.5892656058791659,0
0.7306392420325398,0.581161601328209,0
0.6434470170163442,0.5253556397246723,0
0.6738979897744029,0.627134603664194,0
0.6395344876649688,0.606885730007131,0
0.6545334202405318,0.5703744136173786,0
0.704706244206908,0.5986420414006521,0
0.6091014370774603,0.6060878264539573,0
0.6948500961790484,0.5809083785226248,0
0.6564021392579966,0.6477271141514658,0
0.7176909646610659,0.5870202782555064,0
0.6945469497835116,0.5840814238976165,0
0.6648705140405404,0.6193294203173713,0
0.6922737196038293,0.5973360298675322,0
0.6610573927194471,0.6778604585608076,0
0.6879402082669184,0.6195385425793147,0
0.7008770343547026,0.588435165768094,0
0.6848075639262778,0.5756973335115164,0
0.7316612264835358,0.5730836284068447,0
0.6883090436466441,0.5907775033774181,0
0.7042558159195038,0.6145522757846325,0
0.6788270301157646,0.6036143214939845,0
0.7132711279561331,0.5738096938962758,0
0.6976439081369705,0.5882360473809488,0
0.7255126559545593,0.5483834204182927,0
0.6881902815567131,0.6324083297784239,0
0.6659782865172669,0.6118778613613816,0
0.706436207650329,0.5757762895401015,0
0.7068733633395597,0.617135563531068,0
0.7525854575928868,0.6383113140051312,0
0.6945002094758677,0.5601905669751102,0
0.6931894369507674,0.6580858040568541,0
0.6924135229998988,0.5937728901551156,0
0.6423606549901142,0.6101319519960695,0
0.6913155801177441,0.6036775442238373,0
0.6911429077521087,0.6000787390099522,0
0.6851666596593102,0.6039522387414786,0
0.6842265319563874,0.6246602652084929,0
0.6905987048127279,0.5818628282406563,0
0.6697911692321603,0.6352956523609117,0
0.7171943498991462,0.5924455057972537,0
0.6741481306923729,0.6156264829852887,0
0.7055942996917972,0.5834920377920946,0
0.6883490443748237,0.5603417997040048,0
0.6992428245191791,0.5948860201523791,0
0.7163018498618275,0.6218593016031858,0
0.641237728591145,0.5668802478071698,0
0.6647630409861256,0.6582659529660778,0
0.7053525285191053,0.6156856221696173,0
0.6927529235422881,0.6126936057921846,0
0.72926952491074,0.5981811008777421,0
0.7252276551837549,0.5239096712435741,0
0.6001639871713305,0.5477220905669251,0
0.6519143228404425,0.6454394538079202,0
0.6574297658418584,0.6239630615472491,0
0.6993560874777012,0.5989462892338335,0
0.6288354658475548,0.4315392697429792,0
0.6003603186678741,0.6172354296512197,0
0.6863608936104602,0.6248277859843013,0
0.6528565986697732,0.5817103882640288,0
0.6888865956705248,0.6059060791260691,0
0.7257917105805801,0.5965027902559571,0
0.7331496686022769,0.5569465273539366,0
0.6641220873593698,0.5870679562882575,0
0.6465198530553014,0.6034707157271236,0
0.6972060897940138,0.5942626566505098,0
0.6940077963859485,0.6085200119346772,0
0.6573123798090656,0.5485360538248568,0
0.6836875735622571,0.5990806336402515,0
0.6571234321849961,0.6064551594064671,0
0.667394431386229,0.5853081566082047,0
0.7050827774335089,0.5951472188125659,0
0.7263932175701654,0.5732709363046002,0
0.6825619773526114,0.5969767971180292,0
0.699098964628102,0.6060963251058242,0
0.6889401267039571,0.6199539214916276,0
0.6971013453217247,0.5566087016726179,0
0.6968207176871457,0.5901332231301997,0
0.6788137348508393,0.6245961438980123,0
0.7036102183230023,0.5817882607384408,0
0.667351288886249,0.5740273761235666,0
0.7310836544461502,0.5035189362923239,0
0.7063927430603054,0.5945689878208734,0
0.6567449450110813,0.7178337868934277,0
0.6042469253848827,0.5492590995076252,0
0.6729776984720623,0.6010558364640198,0
0.6758952688207824,0.6108666078431388,0
0.7391799122182263,0.5260848425602314,0
0.7044975583642441,0.601103106010582,0
0.6486138995456459,0.6069445182305176,0
0.751364303247906,0.5760207596391195,0
0.729093885612095,0.5834320695173304,0
0.7071290944767036,0.5834390552027118,0
0.6526933747494958,0.6121894601013408,0
0.6657615575092473,0.5306436589333969,0
0.6626320737622876,0.64054216612316,0
0.7128989270024517,0.5943516091781738,0
0.7072077747162668,0.5797861773083129,0
0.6610894103621716,0.6530368023821472,0
0.6863036513553482,0.5786672372577868,0
0.6961870216151905,0.603602174550929,0
0.6627137021259886,0.5194691924276787,0
0.6897823731267959,0.5801724432466027,0
0.7839798713172196,0.6279830507196377,0
0.6062135328366844,0.6090181417162664,0
0.7195654499053524,0.6498195435545906,0
0.697623199030583,0.6020525069153075,0
0.6897657626841525,0.5721919700766068,0
0.6811212528321433,0.5872650986069399,0
0.6805018311104621,0.5758897708127808,0
0.6795021898032858,0.610142200661403,0
0.6900271076827661,0.5785850570851283,0
