x,y,cluster
0.3861630679911195,0.6583956067151544,0
0.3800723634388419,0.7306951651863658,0
0.4295041876155948,0.6937658225192683,0
0.4217821890863924,0.6250081269231872,0
0.3599038327405144,0.5770177529890864,0
0.4526486308388701,0.6663510513899393,0
0.4124142834474,0.6527512266027385,0
0.445691039086924,0.6641432287469858,0
0.4657376824183668,0.666699322155051,0
0.3872863092556279,0.6318347313571434,0
0.3908476373258759,0.6473371611522957,0
0.2850118852393255,0.7769764365038264,0
0.5165271830668681,0.7161075083055061,0
0.433448593551484,0.6672023212236557,0
0.4336114922874267,0.7053784578211005,0
0.4364986177037723,0.6984308410843749,0
0.4856524508871404,0.4027000366765488,0
0.6834365147080418,0.8271933911241194,0
0.350316990439971,0.7044207125795542,0
0.4178848965440934,0.6907506461024425,0
0.4629809066129317,0.7152530798944876,0
0.3982334741390764,0.6104172825777918,0
0.4376320575904927,0.8175788142403015,0
0.5284475365966285,0.6639522517585891,0
0.3500250331661247,0.7118726645229477,0
0.4291231993335495,0.6192542626414452,0
0.4752840713150034,0.6657952407850162,0
0.3860728053048425,0.7130095846618942,0
0.4608608241022105,0.6635312423116112,0
0.3768476851287891,0.6802865110518176,0
0.3178427434359316,0.6774508650053551,0
0.4597260197129835,0.6310671232367885,0
0.5453734865745975,0.7150264947356996,0
0.4189244523387106,0.6649146192646721,0
0.4331548157684579,0.677723046362914,0
0.2973849371332426,0.5942906342552214,0
0.4002982428647514,0.7363492319311344,0
0.4694199487046933,0.6254481822223841,0
0.5485652301763858,0.6085142186159697,0
0.4412512293082631,0.6551448914152226,0
0.2474266437612005,0.6707865040573653,0
0.4059038556443817,0.6979155188442487,0
0.4750161719129648,0.6373781913863077,0
0.3456256329003946,0.6230336397530617,0
0.3974581602434053,0.6493016587991212,0
0.4909189911167547,0.6723024795869215,0
0.3894660148447105,0.6665920574616454,0
0.5998693050521616,0.6750595750119535,0
0.4128089492060862,0.8058586288385191,0
0.322291050177837,0.6724342463783557,0
0.368590370095469,0.6861308201802296,0
0.3353070669825055,0.7705094438632902,0
0.4075590846521171,0.6711226156281744,0
0.4336779636820231,0.6724273761609261,0
0.3719743251317264,0.6916656480954496,0
0.4166175796341852,0.641061231375765,0
0.3792767797101198,0.7079221443225517,0
0.4987632395101376,0.594906916869812,0
0.4754581125050894,0.6798595079570441,0
0.4227468099175575,0.6454609306144423,0
0.3654874014658161,0.6286387052692862,0
0.4658042800674421,0.7245573416401024,0
0.3548011962840989,0.6904224246059556,0
0.2726450889939397,0.5773152260233195,0
0.2229339295643549,0.644518369063407,0
0.4126598310757464,0.6541791857213218,0
0.623596385715357,0.6009252523865143,0
0.4668210502437788,0.7300401895373111,0
0.3428750434752738,0.7283048075971434,0
0.2818371085440622,0.8747870064850689,0
0.3658020239686852,0.5425045704387617,0
0.4642553345479052,0.6881787374114283,0
0.4172580430105605,0.7206950977823082,0
0.3445144296981091,0.6767046653603127,0
0.4572794682600906,0.7279654132229773,0
0.3458154530910816,0.6900028451414011,0
0.3911332590817885,0.5440786973232181,0
0.440854663557187,0.6451863967285307,0
0.481856956269639,0.766850047481192,0
0.4223716735221753,0.7191573826166742,0
0.4818107104445045,0.5659443341488979,0
0.1262948945838248,0.5998746966216166,0
0.4848157177862581,0.7112958558245083,0
0.4319588707017839,0.8178666430238737,0
0.4158663389125122,0.6989952703852276,0
0.435820786186524,0.6936563957537497,0
0.4163820769041361,0.5915901660854417,0
0.4340147058251309,0.6414101944708721,0
0.4227716828916246,0.6862448214924426,0
0.3058352582047761,0.5908849173053152,0
0.4011858854908376,0.6700532081273641,0
0.4373306411426315,0.6692315848859649,0
0.4741521620236228,0.6408150829135839,0
0.3764300981910183,0.6850756497096322,0
0.5001526082756212,0.6171270518867552,0
0.4978948073124165,0.7354629745634096,0
0.446023028373919,0.6608270465779564,0
0.4184709506285363,0.5813176149029153,0
0.3306375025455306,0.6847565766747515,0
0.563404613644662,0.8448322111239949,0
0.4189468901818343,0.7031098262834893,0
0.3837721704132729,0.71532511565557,0
0.5128692928353421,0.6154882692882166,0
0.3941701051660212,0.626918940596059,0
0.4173274069755594,0.711631273284435,0
0.4239286048514395,0.6285706251035694,0
0.4322143442687797,0.5938228084657349,0
0.4598046942717417,0.6241479670093423,0
0.4110274853128409,0.7031106434592289,0
0.5463267778699008,0.7213946241125351,0
0.4050252685060613,0.6765383158329703,0
0.4125599664694077,0.5941982612093004,0
0.4483711189627478,0.6448931833779854,0
0.0844604722876715,0.8213879693772616,0
0.6068324807485139,0.732911049367116,0
0.3424107574199929,0.6231038140822063,0
0.5388239020883481,0.7168947194182023,0
0.5182211830178657,0.6899318509427991,0
0.3875684684188396,0.6214815477307066,0
0.4312753559978003,0.8069380552926699,0
0.2523930834021477,0.5878499611848711,0
0.3821393103254292,0.6356774397474066,0
0.4668098070582969,0.6779695541763447,0
0.6384408205785524,0.8485608882473862,0
0.5875590302338021,0.7540757943130081,0
0.3821874087323946,0.7058464700787082,0
