x,y,cluster
0.3411699037902411,0.2967289296734084,0
0.2968037389757358,0.1327011503478836,0
0.3568543975763852,0.4084032920776411,0
0.2516762652054297,0.3234215148965141,0
0.183326007928814,0.4712332312041783,0
0.3535648900049101,0.4973936936133826,0
0.3402290247192946,0.2120189338585705,0
0.2755899086465401,0.2826727605420041,0
0.2338017136186321,0.2371186328238051,0
0.2220207147208574,0.2421290294012914,0
0.2537375065607437,0.0413506331719932,0
0.3162491159210323,0.2939208292525955,0
0.2095884553200457,0.3862050517882797,0
0.2943614038068092,0.2020562326180058,0
0.2094083285392119,0.2539930744218519,0
0.253430562789986,0.2881932271026151,0
0.4060491985396049,0.2316982162260554,0
0.2094370468926692,0.2232063377896928,0
0.2897274645210917,0.2173858018838627,0
0.2685222308943802,0.1977343406562807,0
0.2449624440903723,0.1056705817064513,0
0.1772916450344527,0.2830024272226563,0
0.2620222936413856,0.238846276767159,0
0.3020987722303943,0.201914123090092,0
0.1383405670138577,0.1570014057468824,0
0.2388778229027351,0.1906540372812405,0
0.2710808081078213,0.2158681286035659,0
0.2886012671362212,0.2704289423449176,0
0.2774914413892347,0.33580016412568,0
0.2378840476109614,0.3044453279451296,0
0.315230758695243,0.1797040845795921,0
0.1823867363547018,0.1751112648165163,0
0.1580765239380393,0.1251485760656516,0
0.3220440692304696,0.2866929771145783,0
0.2089852300335062,0.3187565009269031,0
0.2351076159225389,0.3734010102275863,0
0.387088066643782,0.4036327909684004,0
0.1730939378581017,0.3631584804937832,0
0.2134296831119919,0.3483200740278812,0
0.1793356586290958,0.164516825506969,0
0.1627394842775467,0.3136281134839646,0
0.3899173311154759,0.1828204781618018,0
0.2686596809009598,0.2599501273329438,0
0.1720407583242405,0.2027750675127976,0
0.1828333988053999,0.3091759254203295,0
0.2763394024992558,0.5603871966904191,0
0.3490781696963777,0.4291336378755773,0
0.3670824357904304,0.3196983003147852,0
0.2728032760962886,0.3026142069828368,0
0.272752084386804,0.1929322054609172,0
0.1363626438768592,0.1862990155986302,0
0.1252138641849156,0.214770616606707,0
0.1679507015081983,0.2591865042114913,0
0.2109542702988271,0.3593417673067354,0
0.2641972733669442,0.3170901216225564,0
0.2746173337501784,0.2673645705534105,0
0.1575822287030497,0.1307023721609611,0
0.242196770034999,0.2941107213489247,0
0.3088499392205688,0.1153788673461008,0
0.3083117417117579,0.2553987524592835,0
0.2430893047513672,0.2810763129070913,0
0.3824986116703349,0.4301381904639014,0
0.2211026331440387,0.1509767923805936,0
0.1456265884418074,0.1678271560526168,0
0.2834691147983836,0.1583988351098645,0
0.1049103364079079,0.2633000837242765,0
0.2372998209142257,0.2425441539525371,0
0.1219707731221342,0.2214019056602887,0
0.2087761841799512,0.1011417152333239,0
0.1628304956895225,0.2252147943572387,0
0.3303402490796819,0.3523232194815561,0
0.1804585617055817,0.2669873958523748,0
0.2094502875793305,0.2142590846880004,0
0.0207937408619182,0.3385948309345005,0
0.1878493331270128,0.3451517755017883,0
0.2253996538854842,0.0096550829934218,0
0.1438381846279862,0.418981785120358,0
0.30513486567767,0.1512285356928636,0
0.1661610033575776,0.292842111296787,0
0.2975640853334824,0.2579466070524829,0
0.2739141002839361,0.3230035577159198,0
0.2148847740872528,0.2122744738779937,0
0.3524248438845623,0.2257031217586448,0
0.223936507386011,0.2802408651512629,0
0.2293004709653208,0.3127210511174271,0
0.1556435009183112,0.2407655892167189,0
0.1875876763876972,0.2622906523611722,0
0.2073664516023853,0.3531812591815217,0
0.305057971875395,0.2621126719627403,0
0.2559306563865924,0.2563083411034549,0
0.2136698457449497,0.2346004807517546,0
0.3606448488504071,0.1174266481291791,0
0.1574827917714098,0.1760020338104326,0
0.2539670397291094,0.2651757266275567,0
0.2132980960042928,0.3081659577630263,0
0.2600581544448383,0.260877256336387,0
0.3022858293484207,0.1726776391038488,0
0.1866946306277859,0.1809202851731854,0
0.2576364149059741,0.2958058751761123,0
0.2748864811953518,0.3598305110711191,0
0.2095471376901863,0.1709071324841148,0
0.0983714099524537,0.3440476218771623,0
0.2091030735517757,0.2263802018702689,0
0.219713087184156,0.2556540734063532,0
0.2294028933879295,0.2294036219949815,0
0.1467914500474527,0.1434174166929875,0
0.2092258577093531,0.3007992888229526,0
0.3378856077867967,0.3382211134483426,0
0.3132188168725237,0.392139236284984,0
0.3341477594581207,0.2760266512351416,0
0.1906915338798885,0.296851055571196,0
0.416539806053552,0.2808655919394802,0
0.2157079970517406,0.2478802670280907,0
0.2812279877116272,0.1537520421423308,0
0.2498750066566356,0.1964875146570785,0
0.3035958485161296,0.369338341173214,0
0.249935961953479,0.0522768997856718,0
0.3591850825181099,0.298269873946704,0
0.0890724877510235,0.2682797538688732,0
0.4014065861108663,0.342620923675887,0
0.2618084260933734,0.3817170972065358,0
0.3702180134745491,0.2321483226931666,0
0.3777543554142988,0.4088440137538811,0
0.2173237625611734,0.218033542237697,0
0.2033046337471194,0.4361213580857043,0
0.1339194466062631,0.2092453046232144,0
0.2313486724497724,0.206945404360798,0
0.4127348741977897,0.1665680727174306,0
0.1832320403783107,0.2683472943504832,0
0.1699404756120173,0.3873527139399471,0
0.2429939650514356,0.2138319134863932,0
0.2408629105546599,0.2073196411574692,0
0.2946149267838171,0.2777353734415705,0
0.2510923877354072,0.1582715333480546,0
0.2781720184088399,0.381224112613816,0
0.2465447211123546,0.2320375351942351,0
0.1835970643890385,0.2071599095059033,0
0.307953345687211,0.146020684167265,0
0.2555412167916349,0.2214225998661555,0
