x,y,cluster
0.7923587283163065,0.579957582770016,0
0.7110541474078893,0.5245748212293199,0
0.7305675124664626,0.5525363825864609,0
0.7404683356541317,0.4751114195699195,0
0.7566621923992659,0.5755452423349943,0
0.7313941671693804,0.5249168933227963,0
0.749450883265764,0.5253722016641192,0
0.6876822332277612,0.4696044674690415,0
0.8469282132268906,0.5924685043295921,0
0.7397982092788387,0.498283392539645,0
0.7471894926618385,0.5121173771624786,0
0.7094331601398105,0.5309011138503568,0
0.7495772014269894,0.5116482227613137,0
0.6917221590992024,0.4989832465671592,0
0.7422516558724985,0.5560808064666753,0
0.7239880334326907,0.4842348041762095,0
0.684583159457173,0.483808482740536,0
0.7275199340610661,0.5398696634803867,0
0.7219576016393221,0.4691284352296065,0
0.775785938015058,0.5307877239844756,0
0.7487363549799293,0.5323654041724079,0
0.7079790664991753,0.5654372616705803,0
0.857273417082888,0.4712791982528875,0
0.7646102219633995,0.5214800070882196,0
0.6929246219181902,0.4997165649103611,0
0.7694877261257349,0.46950765951911,0
0.7478004350639276,0.4471443890910949,0
0.6919469834103625,0.5080371325417922,0
0.7991585140584472,0.5684034391643578,0
0.704508726511455,0.5456490074888807,0
0.7719401677367064,0.5645861133270695,0
0.8024120790471383,0.5472135560699665,0
0.7336578406761796,0.5633406636489476,0
0.7413900595221647,0.5209517847442452,0
0.726003765923269,0.5131471073984774,0
0.7389050250886882,0.4869378372035716,0
0.7920747013479637,0.4722156954236575,0
0.7099511562320864,0.4540711410804979,0
0.6285594487103279,0.4501311159114058,0
0.7723324524036429,0.5537383787487761,0
0.7230390299410427,0.4583993478460065,0
0.808829766124108,0.505802295924018,0
0.8815708276584676,0.5302413501163661,0
0.7517666464623394,0.5090111232989185,0
0.7039736092537628,0.5561708644258649,0
0.7426625160144983,0.4849760114519637,0
0.7238075974039064,0.4899486451119146,0
0.7339423748987182,0.4871395031451102,0
0.751624800869003,0.5606678415927207,0
0.7375359056633389,0.5182137074837172,0
0.7674498943942053,0.5496963366623301,0
0.7580787114819627,0.5081277782165415,0
0.7026558645561963,0.5521639226064312,0
0.7324450148995654,0.5127967357088247,0
0.745408365817056,0.4848523207612943,0
0.7368736892683934,0.5291079700954076,0
0.7475868441396758,0.4919804617748415,0
0.6619437880549551,0.4646570503055944,0
0.673765080213158,0.4928926636824886,0
0.7012115087105071,0.499091495819991,0
0.7757843789943409,0.5271586153099428,0
