x,y,cluster
0.3377191796347151,0.3358218802808538,0
0.3440482381194451,0.3772708231101694,0
0.3299255993167004,0.36555579763767,0
0.3191981212289266,0.3890087444740684,0
0.3429069642750906,0.3909271867137429,0
0.3432124164150278,0.3474263330594506,0
0.3335951055611599,0.3590282026534689,0
0.3280740549459255,0.352569757652576,0
0.32638127268464,0.3534806171384524,0
0.3323682183482015,0.3223719478329939,0
0.3392194688799199,0.3602514279660115,0
0.3235354948838073,0.3756773628812049,0
0.3368467661937512,0.3464635447974285,0
0.3245194134259549,0.3554503066700777,0
0.3304408834183941,0.3601441704579341,0
0.3523060551794302,0.3496315356112667,0
0.3247584515384654,0.3507393913186472,0
0.3360789552712411,0.3488657993663936,0
0.3332508749577088,0.3461186229756915,0
0.3306448645488191,0.3323207383068411,0
0.3197874738524706,0.3602821312533754,0
0.3320241963053547,0.3524885871632877,0
0.337934495413565,0.3463470708240077,0
0.3152789475669558,0.3414800716275858,0
0.3291416281852665,0.3453982352521331,0
0.3334717834040582,0.3488618810050129,0
0.3355158958540482,0.3569955207377391,0
0.333456620655444,0.3671337476367559,0
0.3281334564711826,0.3628211832393576,0
0.3399483021352901,0.3427880178341543,0
0.3213266013180511,0.343711726559627,0
0.3182938295642907,0.3363647572446735,0
0.3400884909137138,0.3590745723644257,0
0.3239656333397485,0.3653646970995054,0
0.3272171708970893,0.3734058274715545,0
0.3483307022897156,0.3761707489851811,0
0.3185860868339639,0.3725979034686122,0
0.3243641490908375,0.3698336947271489,0
0.3209789753358481,0.3421280659391614,0
0.3175099770106911,0.3651462186276901,0
0.3504135773375422,0.3423504412553968,0
0.3327952658541399,0.3556363456166963,0
0.3196624343538111,0.3480711299448867,0
0.320365973220051,0.3642189916673612,0
0.3315804833689634,0.4015110765118072,0
0.3427978949310328,0.3805379020919246,0
0.3461617881454119,0.3635731790157036,0
0.3330515284958359,0.3621134863602503,0
0.3338815764048138,0.3453320791418398,0
0.3147775279851827,0.3459870057925868,0
0.3129944485013586,0.3504798362641854,0
0.3186574160202706,0.3567525089517717,0
0.3239323673550991,0.3715503899382377,0
0.3317323928700184,0.3644337572760091,0
0.33357536832766,0.3566978610495804,0
0.3181820163247175,0.337220574637755,0
0.3288180272213548,0.3611871220082393,0
0.3395431875763433,0.3330239780539152,0
0.3383987865645244,0.3544544877123137,0
0.3290428715222547,0.3591818482859411,0
0.3474838301537515,0.3802824310235456,0
0.3269481300963673,0.3395449936012601,0
0.316219567987777,0.3430472749220594,0
0.3356502919474428,0.3399170459543464,0
0.3097725581989953,0.3581537296384124,0
0.3285239182316307,0.3533570682982325,0
0.3124883665365631,0.3515341709554941,0
0.3255973970411484,0.3320708297772983,0
0.3181976455168228,0.3516173121518938,0
0.3407526391022075,0.3690148389893817,0
0.3203544868688945,0.3577929577689427,0
0.3248286082812142,0.3493702433836149,0
0.2973843832921303,0.3707041562913853,0
0.320795801486052,0.3696621111076835,0
0.3286303615745097,0.3178692765562766,0
0.3140512600702601,0.381497403805856,0
0.3387477867685302,0.3385546865711581,0
0.31814916499262,0.3619239395389534,0
0.3368699254127636,0.354975911391189,0
0.3330518955071024,0.3652195848014964,0
0.3256069826490034,0.3490000498571357,0
0.3448207548242088,0.3493707834820453,0
0.3263594090255023,0.3592885115039352,0
0.3268647984069776,0.3641925114161165,0
0.3170695920150589,0.3540846732506587,0
0.3213915592287167,0.3569870432263045,0
0.3234755152901726,0.3706517200302016,0
0.3378905741168319,0.3555215961231725,0
0.331035386683796,0.3552349737702136,0
0.3252659353331081,0.3524309435374128,0
0.3468016897696006,0.3327031647414929,0
0.3178222646817246,0.344152924340264,0
0.3306919266687712,0.3566157803524069,0
0.3246521778943659,0.3636914742112642,0
0.3315801810371753,0.3558835125713913,0
0.3381839372270779,0.3418714152711695,0
0.3218872645986907,0.3445478005895157,0
0.3309734481277859,0.3612574601626037,0
0.3329073459859906,0.3708424345041862,0
0.3251731291474675,0.3427359371099905,0
0.3082378528029176,0.3705886668183168,0
0.3246873208524748,0.3512291013339799,0
0.3259539460299258,0.355578286474863,0
0.3275151709514353,0.351443168356097,0
0.3165694896642167,0.3392981700840605,0
0.3241365004192577,0.3626141849926023,0
0.3419199633266911,0.3667647488352542,0
0.338044158285085,0.375316560725099,0
0.341869765790134,0.3572943694492712,0
0.3215636578937953,0.3622370004024543,0
0.3534040574365871,0.3570260135448572,0
0.3254508067244753,0.3544378805653853,0
0.3353710160542313,0.3392334961115945,0
0.3306415558818739,0.3461561528986085,0
0.3368667445501588,0.3719456969494109,0
0.3317509216400404,0.3240902782928198,0
0.3452162451863121,0.3603911844738278,0
0.3075102620812838,0.3591095567023818,0
0.350807333602506,0.3666602459055138,0
0.3309035824576832,0.3743513369588291,0
0.3472704486983752,0.350139093900743,0
0.3469800868055963,0.3770823734522277,0
0.3259055560619872,0.3498513623481464,0
0.3222719612171601,0.3833918049608284,0
0.3142592464331424,0.3495278445012862,0
0.3279598689452569,0.3479830976323699,0
0.3537421576919703,0.3395843610542318,0
0.3207336167016368,0.3579670744491059,0
0.3179585289412123,0.3763383814310347,0
0.3295427796310622,0.3488942007984186,0
0.3292932022449646,0.3479238732730624,0
0.336304688473989,0.358039823934709,0
0.3311042408517946,0.3402939634657203,0
0.3332054663010987,0.3740755641203938,0
0.3299024824261829,0.351636302376953,0
0.3212519436880476,0.3486005518354933,0
0.3391833703464776,0.3377233453546632,0
0.3312469872339746,0.3499020046131615,0
0.3257737378228776,0.3546404549222198,0
0.3381101441717327,0.328202642779658,0
0.3416385447251758,0.3550243241629363,0
0.3445197132782485,0.3468563595327247,0
0.3412444806266066,0.3521316948252952,0
0.331847155715138,0.348166979631082,0
0.3317224632787333,0.3309123901753254,0
0.3261569798098264,0.3298636458401131,0
0.3358328367327905,0.375818422618274,0
0.3210549440944092,0.371520544248701,0
0.3230649563445885,0.3335193798684143,0
0.3347108701763346,0.3684809870420846,0
0.3160320244654711,0.3625337470661289,0
0.3310502951561204,0.3689789205428075,0
0.3266697681040127,0.3345338110866289,0
0.338994964214485,0.3670593952751887,0
0.3302373922579846,0.3549249759630969,0
0.3100819080903364,0.3544861170247483,0
0.3404852008789931,0.3584000351165772,0
0.3462323219110833,0.3364633270640341,0
0.3264974275393553,0.3594251095448516,0
0.3377031087438974,0.3569002902983164,0
0.3247085542277941,0.3387195599407073,0
0.3255753086090241,0.3589777312612657,0
0.3169416537886834,0.3595407040296033,0
0.3387736180299207,0.3308575289649446,0
0.3138136142494688,0.3647461801720774,0
0.3221127037422112,0.3403408752956053,0
0.3154282133670276,0.3617597630413452,0
0.3086666021687484,0.3468154868820129,0
0.3454854438539436,0.3759057110628656,0
0.3408583855220087,0.3678173181327313,0
0.3217743051947799,0.3500113398067437,0
0.3320747595312602,0.3304003240864145,0
0.3225673273417174,0.3526577305587858,0
0.3259402858409888,0.3166329258203968,0
0.3322872452130277,0.3406287066945581,0
0.3275508472608454,0.373422988542084,0
0.3337214906972247,0.3402843616666773,0
0.3295277237814334,0.3587650899264809,0
0.3276966278458293,0.3627351916483488,0
0.3318216972176928,0.3277667069594892,0
0.3480864419234479,0.3695630752160189,0
0.3119887882990593,0.3504037790148942,0
0.3275818516508398,0.344417503196363,0
0.3333148477410315,0.3937054553080946,0
0.335599579268391,0.3468540047756707,0
0.3194973713235703,0.3649654944092009,0
0.3265883699824061,0.3643352034772626,0
0.3243563480453942,0.3473647993105527,0
0.3207703247783527,0.3630747010034489,0
0.3161208872672974,0.3403541044404776,0
0.3354373473004611,0.3437718751323704,0
0.3345653363200828,0.3392522554735452,0
0.3217781673291655,0.3738973941658985,0
0.3293211876120798,0.3640754746561674,0
0.3474214323006809,0.3791241946660676,0
0.3201896339123852,0.3329662692630782,0
0.32891186052075,0.3254704649064355,0
0.3308404013161511,0.3380320435068991,0
0.3119748833836093,0.3635147234686929,0
0.3351187318707063,0.3749597499680075,0
0.3198559227444243,0.3398617423053718,0
0.3567329661690699,0.3360295996758626,0
0.3441800591796669,0.3304198078013623,0
0.3290647934124598,0.3566226553738096,0
0.3241449390234937,0.3789103057678493,0
0.335222293567631,0.3420131127304472,0
0.324628413321948,0.3436462475700247,0
0.3371889877480308,0.3568668828453738,0
0.3394850597754201,0.3515093331740512,0
0.3330438653221747,0.3504421869453561,0
0.3213343660671937,0.3433063480957303,0
0.3458582510388918,0.3769382058458473,0
0.3118343336906299,0.3633127771460996,0
0.3147891256147179,0.3592718175143181,0
0.3299951233945977,0.3490634916736015,0
0.3323548556198495,0.3536362195014113,0
0.3209812647606072,0.3273124747584562,0
0.3230980097854324,0.3475293125735249,0
0.3644787736909397,0.3473000227873846,0
0.3207487448071593,0.3493352971078036,0
0.3384597154635838,0.3472257032329766,0
0.3344272017266592,0.3450505229023634,0
0.3116221077222592,0.3707497695331762,0
0.3296807997827052,0.3503643511621724,0
0.3315502797416499,0.3412526358745642,0
0.336215627830728,0.3552774126237878,0
0.3440884498860045,0.3593566297098465,0
0.3414011045581575,0.3516279315293253,0
0.334739736692535,0.3716165823089853,0
0.3367199054584756,0.3579467749546327,0
0.324206203640376,0.3614100990543191,0
0.3274399599290306,0.3642139528558736,0
0.3382635006259068,0.3367355548699516,0
0.3334225168361805,0.3636155327449892,0
0.3399637796482637,0.3372604190356136,0
0.3302245694112833,0.3257620607972193,0
0.3463325445311997,0.3560130405943962,0
0.3189646654509279,0.3399590885848473,0
0.3435097468745021,0.3582014805947283,0
0.3431670486215684,0.3792955989373057,0
0.3358778213153702,0.3422948226328963,0
0.3352933444968099,0.3674895356997709,0
0.3270702934805459,0.3521506831465142,0
0.3103966184573567,0.3744726962063454,0
0.3320485176100058,0.3632810352692909,0
0.333536698125419,0.351967616058407,0
0.3533959092641821,0.3720956981742697,0
0.324463054313185,0.3611491569226629,0
0.3196746234641808,0.322306307520855,0
0.3185821864420285,0.3436057927784617,0
0.3361911700479651,0.373253052644731,0
0.3339711053307086,0.3757301255049582,0
0.3387934558349551,0.3676801626393228,0
0.3316587824162656,0.3396969141817778,0
0.3467121015917647,0.352826557108863,0
0.3322378497613358,0.3470001670959309,0
0.3242635595917717,0.3204897334557858,0
