x,y,cluster
0.6705067209658094,0.423374983362261,0
0.6646745784389636,0.4253014383657912,0
0.665562774754879,0.4177224148656557,0
0.671127119154205,0.4355594420872367,0
0.659837018711993,0.4407198829984765,0
0.6735045275235569,0.4374694608774022,0
0.6883067699613495,0.4252438293113241,0
0.6683100437318605,0.4354258922023372,0
0.6602610613801017,0.4319850872908867,0
0.6711223159900918,0.4273427709653587,0
0.6676743453111328,0.4398797219658321,0
0.6755760197072247,0.4052471396645128,0
0.65082977684405,0.4205316872503488,0
0.6569404116564336,0.4288005761823755,0
0.660355687097684,0.4293127134788574,0
0.7056533209688021,0.4478506411175642,0
0.6793571555910647,0.4432225845349726,0
0.6713209300255589,0.4305947192412089,0
0.6885129989827135,0.446545921201234,0
0.6617160776756243,0.4293493588740575,0
0.6689432929903399,0.4434720969714821,0
0.678151951823528,0.444217770042967,0
0.676960183388654,0.4421934727775773,0
0.6416146499181217,0.44486523952034,0
0.6789952836773127,0.4455308623298285,0
0.6709597066094988,0.4317640749197839,0
0.6759022703066558,0.433028061344431,0
0.650306056572314,0.4016760188296623,0
0.6872746106683989,0.436668322173414,0
0.6743869090858114,0.4331229362748721,0
0.6926047612631132,0.4368427086795874,0
0.675162518004507,0.4222394674745966,0
0.6562495103418258,0.445867295358185,0
0.6714279196801709,0.4368952706022676,0
0.6568530633578915,0.4323535003129671,0
0.6330922652188528,0.4286551443461103,0
0.6682120040158211,0.4430882131387744,0
0.6699643317814746,0.4307736640407543,0
0.6606577757095375,0.4357860449815773,0
0.660265119460663,0.4515780588237194,0
0.6753513425303879,0.4343303031565634,0
0.6450013297938052,0.4580521093121915,0
0.6692066925086381,0.4330958957213142,0
0.6734236403740084,0.3966562754110903,0
0.667483727293293,0.4274489239579436,0
0.6778057994182679,0.4292554793875836,0
0.658418907777947,0.4143514519480429,0
0.6609172017737166,0.416771813015572,0
0.6809692589679672,0.4459459078126565,0
0.666093062431553,0.4140805043685493,0
0.663068709481682,0.4131078971437834,0
0.6697777857386409,0.4225403976203313,0
0.6689282929372884,0.4385535860781647,0
0.6750902004480555,0.4184209731383889,0
0.6683629481462239,0.4342963935323362,0
0.6654142532899477,0.4294968828202253,0
0.6785707900811643,0.4219057701810709,0
0.6600458093087035,0.4322648087629656,0
0.666039641008729,0.4298499477371576,0
0.6868792046373866,0.4357609939197612,0
0.6587056225064203,0.4076357698018569,0
0.6509559734528793,0.4352216312405929,0
0.6311247378084451,0.4171595792475522,0
0.6814879706235116,0.4376673137482936,0
0.6837587697920072,0.4468393849931421,0
0.657884055793317,0.4240589556349067,0
0.6868940615325636,0.44051339160666,0
0.6922527882573095,0.428427927341769,0
0.6680081430612328,0.4443618538209946,0
0.6757153983690444,0.4312282796777904,0
0.6696240938741674,0.4293654844006509,0
0.6523367342803523,0.4048629737023373,0
0.6791965333747892,0.4141370204561553,0
0.6608836037322824,0.4236445929337905,0
0.6671697977966499,0.4082542695695997,0
0.672483189501452,0.4306266406405616,0
0.6735339602048179,0.430968711539112,0
0.664006471087538,0.4378708154838183,0
0.6373356434965902,0.4260936524712944,0
0.6715871894167083,0.4227355946574507,0
0.6516516144598544,0.4255699837081495,0
0.6600363036058468,0.4444652414573813,0
0.657930192462082,0.4182266062767364,0
0.6707632614884703,0.4331964202495198,0
0.6583045557430703,0.4384495825252609,0
0.6590724348247083,0.4302394496935458,0
0.6700019818174883,0.4314632045909451,0
0.6698031732016579,0.4403792581406898,0
0.6801318902288467,0.4340991279292147,0
0.6861842769007948,0.4364556723366798,0
0.6722261848466635,0.4398503244531176,0
0.6834268678509541,0.4366911504433525,0
0.6665234530202123,0.4227209322249504,0
0.6686974036188502,0.4245730540320169,0
0.688648020040282,0.4564906019466461,0
0.6768544613109666,0.4302557006321417,0
0.6673316207414337,0.4307735781335011,0
0.6728571611651157,0.4314008273341007,0
0.6686573497873401,0.4243694943259853,0
0.6505033249411446,0.4450030454381899,0
0.6623331366389754,0.4412526692885873,0
0.6714169503662345,0.4356495351872582,0
0.6691957009729131,0.4361943710345138,0
0.6795259209708785,0.4255142160567817,0
0.666268004014783,0.4357060259807077,0
0.6817366503697249,0.4451119411119502,0
0.6522966053290381,0.469405558974941,0
0.6794983693946061,0.4379111143360494,0
0.6762363496997297,0.4292847448823417,0
0.6714688740256289,0.4130684845246389,0
0.6670164435061136,0.4288448837090679,0
0.6683905946668239,0.4442865370924563,0
0.659970716795381,0.4264627637917411,0
0.6642136103583158,0.4348006722285297,0
0.6722816067993244,0.4369773002077864,0
0.6820445659465287,0.443186804886428,0
0.6537147239752146,0.4154672855080232,0
0.6667774447144661,0.4229468824741776,0
0.6922753131725937,0.4483668872119419,0
0.6736297584619477,0.433876701067542,0
0.6477582175233925,0.4142056620027953,0
0.6475232005194931,0.4471767945878427,0
0.7057443075978589,0.4221606890209655,0
0.6891125401343703,0.4173568102464813,0
0.658620627499805,0.4334567179820379,0
0.6563499505618091,0.4353636397929644,0
0.6818657545889439,0.4278580531076857,0
0.668931944110488,0.4309742926492713,0
0.6364607532109413,0.4316059023349316,0
0.6436068159161978,0.4417327475866429,0
0.6706609818871414,0.4602732044399961,0
0.6918025639136904,0.4385591217052312,0
0.6740113830839435,0.4300110262479564,0
0.4132725340877003,0.285417419907043,1
0.419245425484217,0.28016477070541,1
0.4142259457962685,0.2838347741496693,1
0.4017800972451917,0.2559528524026386,1
0.4259340484135967,0.2598165480749815,1
0.4202206581241915,0.2543484400743097,1
0.4139006058098392,0.278976748589153,1
0.4093860307897337,0.2760467348970689,1
0.4104749694024106,0.2833799503104104,1
0.4220982667911565,0.2867807951887089,1
0.4215255378785217,0.2600419890199861,1
0.4291267791900787,0.2639924176613125,1
0.4168752990356688,0.2741554854453352,1
0.4113682073466935,0.2716307539322755,1
0.3943949020440001,0.279142018086457,1
0.4170444976615255,0.268295456954295,1
0.4023951247433469,0.2516988436031515,1
0.4114690188051167,0.2626169022546766,1
0.4005082822658089,0.2685652649289682,1
0.4080972190725953,0.2789457083323383,1
0.4152116241203837,0.2939338743536459,1
0.4186831346219348,0.2694929716795489,1
0.4213384886486598,0.2710963478978503,1
0.4179014708808154,0.2974915373012043,1
0.432161687810153,0.2731252936137411,1
0.4279691958285523,0.2650062573658953,1
0.418638284111456,0.2717581880332023,1
0.3949364515804936,0.2741457577712692,1
0.4048443710324348,0.2783515192746006,1
0.4173426301586387,0.2532786379922095,1
0.4155537722435514,0.247644994755426,1
0.399365325605911,0.2611463577267398,1
0.4222338046044801,0.2572023249977336,1
0.4266804038771529,0.2831888987971857,1
0.4165121959192485,0.2590457104638823,1
0.4129485229800804,0.2774236295445145,1
0.4299083739346718,0.2516985417964378,1
0.4272884872096906,0.2692867265212029,1
0.4157769283227813,0.2534250122926185,1
0.4357820579415648,0.2901938028546108,1
0.4175222318960642,0.2651459466013216,1
0.4184669997807179,0.2886298916962792,1
0.4074180836674833,0.2778987444984105,1
0.4148340360891834,0.2686719782793215,1
0.4158435707012727,0.2484907809681819,1
0.4265301007597047,0.2561628836880508,1
0.4041220896537726,0.2903908310102604,1
0.4171251136743743,0.2635919150981587,1
0.4087633330830704,0.2765831523020949,1
0.440623612851363,0.2714486578550029,1
0.4263935921254442,0.2721235094490195,1
0.4175755077879872,0.2559361608078992,1
0.4249118448009213,0.277722870444956,1
0.4104703135937552,0.2628992920776039,1
0.4332703060341148,0.2538743717747553,1
0.4128407223832429,0.2706517303961607,1
0.4073046570677925,0.2644794035247163,1
0.4115644022134079,0.2743958252864986,1
0.407911011322952,0.2626192703988352,1
0.4137043542589247,0.2762030801455296,1
0.3999602299904183,0.2746721606848326,1
0.4124197890284214,0.2649871707289094,1
0.4136237439619235,0.2768787964789098,1
0.3927187823025684,0.2564632715542252,1
0.4251598037935433,0.2358478815415874,1
0.420073723799036,0.2839775967143549,1
0.419244260644651,0.2712309042819133,1
0.4089500096599047,0.257608749029815,1
0.4101319907602299,0.2524387334160184,1
0.4192123062949739,0.2540784239863553,1
0.415127464732421,0.2604186643520186,1
0.4017869761545626,0.2876593561146923,1
0.4206486728130193,0.2710239853083371,1
0.4159638597149681,0.2771782351526753,1
0.4062841068231285,0.2834947215966842,1
0.4041308299631347,0.2733355984035582,1
0.4150359662755629,0.2798828675678845,1
0.4460829635255306,0.2588478022718029,1
0.4133700793859267,0.2666540440270082,1
0.4287749485272277,0.2741602947456107,1
0.426623534991515,0.2596525826842213,1
0.3951393986096231,0.2820207577970663,1
0.4202770385011658,0.267755840579166,1
0.4054134974422356,0.2797941184980598,1
0.4181496938489767,0.2605124042770017,1
0.4060835228925967,0.2779795762450794,1
0.4268397873919349,0.2580380043413416,1
0.4171061175515418,0.2816178094030393,1
0.4199336911342607,0.2712479696432074,1
0.4138051428623189,0.2674599164623393,1
0.4109651471240456,0.261004094018617,1
0.4110633955091828,0.263498104019375,1
0.4141235062436555,0.2779307274012784,1
0.4020366203733364,0.2690372565894292,1
0.4126218923015213,0.2639638739929878,1
0.4230531424864617,0.2915084886125841,1
0.4238761052551343,0.2606647413524215,1
0.4238075801530099,0.2748556020272536,1
0.420240199495966,0.2752025076619711,1
0.4124544417110765,0.2892809067090038,1
0.4182236771487899,0.281636389722058,1
0.3997615675948297,0.2741335743601139,1
0.4163602085855948,0.259021302868074,1
0.4076082307055478,0.2746447416098722,1
0.4142169911931393,0.2720026184209133,1
0.402270756805475,0.2859588709139445,1
0.4338210589118509,0.28399037226998,1
0.42603493119712,0.2771488991080396,1
0.4255323461370537,0.2717886655803075,1
0.4077170254562989,0.2618426786657077,1
0.4280726298367941,0.265192737991324,1
0.4094860696876992,0.2876220110820507,1
0.4162834854684649,0.269882333637389,1
0.4174762287136419,0.2701166104868264,1
0.4095935435091657,0.2611994348528076,1
0.4036351047942291,0.2795969930564728,1
0.4171650455219308,0.2705357884318524,1
0.4148670461823438,0.2571733578511135,1
0.4162230309649883,0.2409977657496697,1
0.4088159766729596,0.2751624218396697,1
0.4281338293411675,0.2780638524469714,1
0.4113502270412834,0.2705352404637188,1
0.4216900752506832,0.2664631070639945,1
0.4282657734296611,0.2550771492122072,1
0.4140042223090696,0.2677261545315175,1
0.4233931016118293,0.2817769366007436,1
0.407506980864578,0.2782329368540965,1
0.4173963493005351,0.2749774418711377,1
0.4270322368482519,0.2635712190095792,1
0.3939888516409442,0.2758224364509373,1
0.4181164573401007,0.2731369238228746,1
0.401383319749877,0.2685264831256962,1
0.4132470406277169,0.2749286136812016,1
0.4081649461089006,0.2539038299384454,1
0.4173806778749471,0.2512726485758447,1
0.4175740941232587,0.2707522504318479,1
0.4208089869433645,0.2567251964413976,1
0.4206387143206861,0.281097026619411,1
0.4046228944350069,0.2810357329334592,1
0.3947881287380406,0.2643063943652103,1
0.4066687667331582,0.2824652129824827,1
0.4253157984603829,0.2610958852641359,1
0.4226367865813323,0.2552687996775182,1
0.3997655677236877,0.2720744337621346,1
0.4179784187689889,0.2993739449639904,1
0.4188748203132118,0.2781225334405698,1
0.429183091419806,0.2682192415241062,1
0.4198052054367727,0.2664995493605837,1
0.4261023735685657,0.2726292792131332,1
0.4176947635064079,0.2757121665320261,1
0.4238443501425095,0.2621513401241419,1
0.4016674203292886,0.2676760120896764,1
0.4228288424831325,0.2658169726388092,1
0.4084192654842362,0.283960200175555,1
0.4070982109937017,0.2684041659170814,1
0.3235203754144168,0.2135319425373565,2
0.3367611684414991,0.1860815280673128,2
0.3429433717343014,0.2410114228573829,2
0.3542432833302899,0.2201653007099062,2
0.3389917432218615,0.2193789443733133,2
0.3338279177252599,0.2768544887047942,2
0.3494578206467526,0.226319689764941,2
0.3254523693103911,0.2349225763862032,2
0.3063277705432749,0.2250456172950854,2
0.3315642582357608,0.1867476422882434,2
0.3492750240376598,0.246246846549092,2
0.3048880599552825,0.1726933829089816,2
0.2925702053849429,0.2239513832372387,2
0.315822738709219,0.2334883223701399,2
0.3030300355045557,0.2124894013247054,2
0.3022180012211206,0.2055286677786905,2
0.302910995738577,0.2608674752977242,2
0.3274737030418677,0.2735948903758183,2
0.3252682163799953,0.2337142612265415,2
0.3035266627354872,0.2158632499909682,2
0.3525671594145451,0.2242957138282073,2
0.321981210336598,0.2281085419836807,2
0.2720839238473368,0.2240136629446231,2
0.3693739243804146,0.2547594107694501,2
0.3414919532566895,0.2896146722006678,2
0.3566798563594244,0.262497741317075,2
0.2850745063957196,0.233438298182569,2
0.3330624779367112,0.2613535979123156,2
0.3083338715940596,0.2302199435368201,2
0.2984211185957106,0.2584563852395763,2
0.3350662758253691,0.2423121992180725,2
0.3364950832093618,0.2316948308316546,2
0.3537979293664942,0.2566342067171982,2
0.3471303338137018,0.2605407571345306,2
0.3414771488989796,0.2341126133824729,2
0.3255560000122414,0.2419003885168587,2
0.3354400306868402,0.2244848812131816,2
0.3478117197364798,0.2388080000833827,2
0.2947502444211367,0.2263430999814574,2
0.3928729631772147,0.2438266970771533,2
0.3121422964298346,0.1863705390242379,2
0.3219680455606397,0.1947928070231007,2
0.3413046437875064,0.2412679695198389,2
0.3181563592858961,0.2516411890852916,2
0.3247700620239948,0.2414307998608121,2
0.3433752696060157,0.2418888914268678,2
0.2785246653417325,0.2116671851477584,2
0.3195425688790545,0.3086202700579629,2
0.2956280889254571,0.1664981069280527,2
0.3119146180300688,0.2381125729055454,2
0.3369637954784922,0.1970523965321521,2
0.3165776285217816,0.2240106010534857,2
0.3800374727585776,0.2505248343450503,2
0.3242981130570306,0.2157749799396058,2
0.4448105041441318,0.3525822265767331,2
0.3034587528938128,0.1942736581474801,2
0.3967574683577299,0.242286433074621,2
0.2908841064198079,0.2176101349590023,2
0.3238741510259275,0.2551281733119447,2
0.3559295998210983,0.2396810140320322,2
0.3424250237896867,0.1813153321006479,2
0.3574151480236659,0.1841627298274054,2
0.2942475036958212,0.188709844090699,2
0.3324153942164329,0.2496518090400875,2
0.3887136291765296,0.2796010925466085,2
0.3286109065963679,0.2135207193081159,2
0.3193722614593893,0.2312049935798359,2
0.33970901433329,0.1837862592975849,2
0.3534877958106547,0.2518889657929122,2
0.2955399298804373,0.213204709700274,2
0.2887984325954464,0.2345635239788061,2
0.3250303300497814,0.2207754853754857,2
0.3172265117728906,0.2207698160924485,2
0.3104623419753221,0.2247418952289718,2
0.3338722915895614,0.2401030687754516,2
0.2890880533198915,0.247642511935222,2
0.332945129116911,0.2099818558711269,2
0.3392375014776154,0.2093677076624573,2
0.3742293378398464,0.2261837784655967,2
0.341427583241339,0.2778017216419891,2
0.3573240707155042,0.2204942866217156,2
0.288262068076014,0.2120726814057046,2
0.339189396680654,0.3067278834682135,2
0.2968104931503414,0.197993643952909,2
0.3261179157519371,0.1922684414227525,2
0.3288796382267602,0.2299737435823852,2
0.3478413456172912,0.2546528632674913,2
0.3215611876818441,0.2216597203492187,2
0.3097716580667469,0.2433380437804526,2
0.2851595215192501,0.2751114686385533,2
0.3206036938993671,0.2259503060584745,2
0.3040703210423279,0.2074322543118741,2
0.2989313884954193,0.2566820340620807,2
0.2714741672371908,0.2073976074257247,2
0.282005586676497,0.1894431471480392,2
0.3122520054209669,0.205063438963929,2
0.336628770030312,0.2010852946101336,2
0.3099094962426489,0.2594026023292107,2
0.3445673210918625,0.2285410822549632,2
0.3258234983144151,0.2107687035557292,2
0.3368800996130346,0.2134631081668504,2
0.3088470891347004,0.1821955448017014,2
0.2963106069555363,0.2417026269503937,2
0.3434978658720073,0.2137139176226971,2
0.3183011892169486,0.2091890305027618,2
0.3559786140482004,0.2261049882850324,2
0.3630644935908823,0.2466817573875298,2
0.3690457206250944,0.2378804367081728,2
0.3374057101077791,0.2380210368514136,2
0.3236672109965291,0.1751674060169567,2
0.3800298559946943,0.2545088210851228,2
0.346944792616044,0.2379835358949302,2
0.3642769017796442,0.2675232130509652,2
0.3543329108984236,0.2124570764924389,2
0.3009323642918109,0.210105626564329,2
0.3401857415354835,0.2204539049744138,2
0.3392733884014181,0.2326849259526413,2
0.3019450386474264,0.174580862074915,2
0.3425903426239181,0.2539515266834769,2
0.297315665777651,0.1942908136221624,2
0.2975419078174675,0.2019112304260857,2
0.3635312094144619,0.2315453218911314,2
0.3379657769397292,0.2035623333150823,2
0.3093444552837972,0.2079475669281659,2
0.3338427009298271,0.2349741761488212,2
0.324355413568523,0.225236896206014,2
0.2920795007185941,0.2165669659167213,2
0.3331967740666274,0.2055666564816145,2
0.3389834291888852,0.1879047742038377,2
0.3104421845674894,0.1821285792402406,2
0.3400449583020114,0.2497025129640547,2
0.3314788070914154,0.2056175662916251,2
0.3306325335969303,0.236529210593794,2
