x,y,cluster
0.1978318676541246,0.1955717162049115,0
0.180155865170643,0.1737328870462418,0
0.2018598389352576,0.2085544476246955,0
0.2106681904039065,0.1917741931774307,0
0.1956572169766136,0.1844267173910784,0
0.1923469248291005,0.1790723577787726,0
0.1881148504103134,0.1849379016778317,0
0.179553937182345,0.2076431551451459,0
0.2007273932702965,0.2284397375370573,0
0.1635380378312477,0.2100292743746824,0
0.1830583293483638,0.2318683975243173,0
0.1877835904928437,0.1929896169825664,0
0.183543615330044,0.2249233967387616,0
0.1840341075284257,0.1872131171461591,0
0.1859381747342538,0.2316748058436603,0
0.2048049382162243,0.2360589358202446,0
0.2104491823159376,0.1780201563114885,0
0.1892995038811998,0.2409776678054407,0
0.203133301621641,0.2140665604911279,0
0.2278819011927452,0.2103771668772157,0
0.1841570814004866,0.2019013903246016,0
0.1859526396401484,0.2307790752216182,0
0.1913197010407917,0.2218901349867509,0
0.2241584681616369,0.1805004639982289,0
0.1806120540804395,0.2154168906413035,0
0.1908796566232651,0.188619491766341,0
0.1969698818703961,0.2156373754049853,0
0.1982991136873608,0.2089630341562449,0
0.1937061924431586,0.1740247655508604,0
0.1876437365909138,0.2161876239729649,0
0.2066650133517766,0.2310326271023853,0
0.2080805575108197,0.2309918448531111,0
0.1735013781952243,0.2194488701174094,0
0.2752095540013134,0.2591845670522457,1
0.2054169273472987,0.2793453788085028,1
0.2841303186174294,0.334938346583623,1
0.2928766682129881,0.3489766081783745,1
0.2857480381757126,0.3773426293713298,1
0.2885490001252966,0.3296222604017366,1
0.2868706174146964,0.3486859577507074,1
0.2808868785277438,0.3164085335345581,1
0.2103641529573013,0.2866908285752243,1
0.2979357665670591,0.2728930840495979,1
0.2290067654003878,0.3239719636845586,1
0.2909818676620123,0.3390041652350525,1
0.2263839261138336,0.4782081848716745,1
0.3065622063085563,0.4659174803115884,1
0.2570751174790702,0.2329458562606427,1
0.3187548489218521,0.3104925821227279,1
0.2652652293639303,0.2627422477538291,1
0.3087431514370368,0.3773132136350096,1
0.2680506915006586,0.3565621682216255,1
0.2994944228553905,0.3001852445406154,1
0.2668323941675423,0.3496782870956353,1
0.2850701542609892,0.3948598768586011,1
0.2800481055307981,0.3192669353024692,1
0.3409851151502294,0.4298840758803787,1
0.2591364001250476,0.3686864742945591,1
0.3462612754898431,0.5673940714303883,1
0.2061549466189124,0.3538268613012635,1
0.2689677592832277,0.3887781335757655,1
0.2930371823746365,0.3460666123087261,1
0.25926757450228,0.246157688883249,1
0.2854187611163422,0.3451491688734778,1
0.2915398015905303,0.3163657355533757,1
0.2727964589208356,0.3181385591456188,1
0.3094726490377796,0.2508359913237216,1
0.2843939333515526,0.3556523066116613,1
0.2582029941901007,0.352615531640347,1
0.2476253372725964,0.4529474225962273,1
0.2366566502165106,0.2456124666940682,1
0.2739088170175454,0.4151685435098595,1
0.2815344925629119,0.3122201164182158,1
0.2674030113145835,0.3235224632757022,1
0.2370747686177586,0.3917676933872481,1
0.2744379610802407,0.3832416416797602,1
0.2460617517534384,0.2835173061672723,1
0.3164444953830247,0.4297327849211636,1
0.2814706219786785,0.4074442467538242,1
0.2833621439219954,0.3281890787370123,1
0.2825823464281975,0.1119722187980678,1
0.3627289210906981,0.4743704388373978,1
0.2687754691519795,0.3485932176535239,1
0.3987920898693013,0.433670081209165,1
0.3014194293777604,0.3576316592052585,1
0.2980742502065957,0.4006936561097577,1
0.2757684332373767,0.3401586523001416,1
0.2735638589258116,0.3514282074425395,1
0.2806699030287982,0.3662153455968925,1
0.2634031705913144,0.3746561904145167,1
0.2247731560747906,0.3681076902032533,1
0.3397888403662613,0.3665096298917732,1
0.2498291872990352,0.352962967586157,1
0.2840075007047964,0.3579978438428213,1
0.2185498698715967,0.394798069242477,1
0.2991896517184633,0.4082439629702324,1
0.2673022013505053,0.3281810287557907,1
0.3314664267294047,0.2076216351780216,1
0.2679819082113481,0.3515463097762074,1
0.2886899693597645,0.3598230415860218,1
0.2115429939518867,0.213119510368404,1
0.2476691419706479,0.384033921774658,1
0.2823554044045038,0.3027683621896756,1
0.2437078348348937,0.3110109124163931,1
0.2443477454582241,0.3794489478866944,1
0.273386555226786,0.3195034450774215,1
0.2484600216661434,0.5079307468760677,1
0.2656072152897207,0.340017609275505,1
0.2516158217873865,0.319379926507468,1
0.2765625224580278,0.3190279058682504,1
0.2893605040803456,0.3179040494104383,1
0.2692657102361493,0.3365784179309207,1
0.278873422911044,0.3833031696621759,1
0.1867022405105685,0.3889484528794815,1
0.3458021895860997,0.3302961913792119,1
0.2573572666175995,0.3912432311656409,1
0.2591068438855129,0.2904588319280065,1
0.3348343289307633,0.3381768759299596,1
0.2659744257358988,0.3292195941413464,1
0.2721207370307041,0.3215927466941113,1
0.2626812670485162,0.347390667561971,1
0.2709521130150874,0.2916760550666428,1
0.2619774636375898,0.3210918783096518,1
0.3252191083196092,0.3350515329861072,1
0.3031520929175005,0.1815321634599205,1
0.2668084158149849,0.3624837380152914,1
0.2900881831691508,0.3179409592804699,1
0.3006031465007215,0.494235752133958,1
0.2732351510082224,0.3752467116669458,1
0.2921049098942819,0.3781931266678637,1
0.2841010544207423,0.38122932214897,1
0.3139494102603939,0.3031622735014985,1
0.2526129395734435,0.3012170392487544,1
0.2989700995079163,0.4004874175881948,1
0.2893989694134697,0.3339481449065974,1
0.3293657796890389,0.3047332038699012,1
0.2841899525949474,0.3109125468538208,1
0.2650992609730741,0.3427584626238461,1
0.2767832266098641,0.3412910541121409,1
0.2084840788068128,0.2133367998642722,1
0.2830382768282251,0.302440478878172,1
0.2641702399770034,0.3277391661347302,1
0.3099978978328261,0.2283317391032465,1
0.2891651016127494,0.3181134093538894,1
0.3317020475428839,0.3419736816717046,1
0.298776385073767,0.304981971144071,1
0.2695859187296772,0.3110413882460786,1
0.2778334928057835,0.3944181503420553,1
0.2824084831712957,0.3389083329245672,1
0.2755253119298115,0.3626470011065431,1
0.3178307881238941,0.3809457043848339,1
0.2718162304907526,0.3325967146462663,1
0.2404247031945547,0.1868030633915695,1
0.2868298117378431,0.3731840381068713,1
0.2451447410256526,0.3527139344557045,1
0.2781540572056657,0.3867480974217798,1
0.2923454261277933,0.3935523848118286,1
0.3015525946218694,0.36228110049084,1
0.293981583832986,0.2907083337545745,1
0.2891256679183686,0.2883819563426057,1
0.2852661309832184,0.3530333751062863,1
0.2792468423208874,0.34449814674612,1
0.2664049777938901,0.3700706652040804,1
0.2980275668046709,0.3697070231746488,1
0.2308895469710367,0.2934208915047797,1
0.3021338040259076,0.3763531791269872,1
0.2330241633517403,0.3134604473566125,1
0.2886703509905304,0.369718631990771,1
0.2959254654872437,0.2661743405833676,1
0.3248641326436538,0.30934505766769,1
0.2902547383118806,0.3291308309089388,1
0.2501156578049013,0.3633256767886954,1
0.2764333325455966,0.3709692105791956,1
0.3072552756590956,0.2725603155309926,1
0.2610315898667871,0.3067533398518356,1
0.372068231467826,0.4032933776676569,1
0.2846705589239203,0.3442421064959055,1
0.2831639009613315,0.2486858564535544,1
0.24226010649446,0.329507499016454,1
0.2533221140494353,0.3889997088727778,1
0.3243487403220714,0.4042967632352237,1
0.3082795374371348,0.3649094131377238,1
0.2707867488451928,0.3138366033770783,1
0.2945738192424969,0.3091086953688914,1
0.2673448760707629,0.3513794858761473,1
0.2882268404072811,0.323974445387293,1
0.2594369696556173,0.3858637019249579,1
0.2700103134453082,0.313540906035071,1
0.2998672692317006,0.2128733592220452,1
0.2658889996260434,0.3200075214764752,1
0.3229284007785347,0.3799787671560186,1
0.2856912070974045,0.3680770441867408,1
0.3308947520846232,0.3206532308423425,1
0.2529351569487568,0.4064016126760544,1
0.2797665245136561,0.353831205028693,1
0.2877883088210207,0.3577776579093966,1
0.2470138701749401,0.3775055469113282,1
0.3557384612015944,0.2423985884946007,1
0.2846460522294832,0.3783970271891346,1
0.3212664484961819,0.3739541907025676,1
0.336616364653136,0.5962241515486219,1
0.2964166439088187,0.3665727431285225,1
0.3028271910696353,0.4621111387274327,1
0.2654247699784646,0.349638172903453,1
0.2837728059397183,0.3440167509770098,1
0.2942283999830014,0.3753776235783717,1
0.2405809085246327,0.3778079356530293,1
0.2755342888907214,0.3681997534212263,1
0.2523404668733205,0.3572938210473937,1
0.3011674886828633,0.3055656465420427,1
0.2730156518342347,0.3107502813198328,1
0.2512495826967711,0.3545291233050862,1
0.3133164691407647,0.3064636276415371,1
0.3620810152664542,0.3908845246726544,1
0.2503798984281148,0.3464225163288117,1
0.3390929011237863,0.4248269017707978,1
0.3318958590283203,0.2052486851129984,1
0.3153347151446719,0.3690461477709434,1
0.2614186023568545,0.3925292147089995,1
0.2730988633531573,0.3813194733208816,1
0.2773494429441305,0.3891296933546939,1
0.2740453024614985,0.4271281880946226,1
0.2657049023374435,0.3706190331989138,1
0.2580190477162547,0.4262915429008417,1
0.2277412656235625,0.2740302066524721,1
0.2655968525159348,0.2685970901677912,1
0.3057269678710177,0.123474604374039,1
0.3068279976406269,0.3236069150372675,1
0.3147955434321292,0.4632048428569554,1
0.2792004280346767,0.3526236653838397,1
0.3040786415827726,0.2711091783620784,1
0.23940678523588,0.3854533454259446,1
0.2895813126786228,0.3235550928107762,1
0.3403232225165231,0.4064705634096831,1
0.2683401384562141,0.2113263481490007,1
0.2495908301200818,0.347411512190078,1
0.2983892375570374,0.3286853477175218,1
0.2890215034270895,0.2884444471428232,1
0.3006004720408746,0.2421421482984506,1
0.2369501244760448,0.2795539288345797,1
0.2703481850707691,0.2986807092262369,1
0.2759464357198062,0.3646507339202479,1
0.1701839301849264,0.2313568948469803,1
0.2784556614699592,0.3259381632576421,1
0.3113094398903653,0.3903737612292536,1
0.2155938955909676,0.234192427940305,1
0.2829779153590658,0.3798260593259944,1
0.3017152280057451,0.4003832874645431,1
0.2908356409763731,0.3307216101966765,1
0.2472298284414539,0.4822887904525598,1
0.2715862854085817,0.4019531082386495,1
0.2925512182603426,0.3157317679187748,1
0.2353663759994792,0.4338510194206215,1
0.2735484297915591,0.369219482793307,1
0.2625250674036451,0.3132822331839107,1
0.2988877341840198,0.3585899706903485,1
0.3022290829596554,0.2590282465371403,1
0.2572476408771145,0.3785741610934118,1
0.2681125812910969,0.3540140077208064,1
0.3051215919568741,0.2957506008346577,1
0.2611768166121974,0.2688993371315425,1
0.2705682503076521,0.3134714461776188,1
0.3157688965245248,0.2878514879765804,1
0.2830494389907537,0.4242897293583593,1
0.2393229461787795,0.4403618211884021,1
0.2705498555324793,0.2717269930391558,1
0.279262379810396,0.4473889968646704,1
0.2754497565893664,0.3594126195364321,1
0.2791080439532811,0.2835993789942866,1
0.2592112364553025,0.3371977258932863,1
0.255178597832494,0.3715682793116951,1
0.2752050764908589,0.2964341798969013,1
0.253711200611716,0.3066942021840463,1
0.2943785103432876,0.3020152023552616,1
0.2848931905735058,0.3614423171845763,1
0.3375776602026761,0.4312808256903907,1
0.2602000948948453,0.4223410539059407,1
0.2508111729097387,0.3244137459199191,1
0.2545760248585973,0.334529479653374,1
0.2556150111602732,0.3377293893107243,1
0.274712230151863,0.3739503745917861,1
0.296765182447411,0.331046331304109,1
0.2738097030765078,0.3476841532836055,1
0.3850264488569184,0.0948289636111665,2
0.3446190808828832,0.0842986246217689,2
0.3580767482842193,0.1407878324569953,2
0.4130696504939954,0.1002148800670363,2
0.4096265028230385,0.1725453479419253,2
0.3600771208452186,0.2168522224044735,2
0.3877926087544944,0.2965172461581409,2
0.3417541677561287,0.1918756192290296,2
0.4066036398762161,0.2715229880831707,2
0.3790455895472238,0.0914988117784861,2
0.3378220854644567,0.349771486150442,2
0.3584062458599924,0.1004285797650816,2
0.3369581585053523,0.1614064399018216,2
0.4297215388401318,0.1637050852558535,2
0.402753355697614,0.2897640548025008,2
0.3741129949967488,0.2611291366357026,2
0.3543272780695765,0.2909093427043819,2
0.3283542929655486,0.2302875138405703,2
0.4057407100481418,0.1759893483647694,2
0.4008747814896892,0.2377733659565228,2
0.3924303173786349,0.225909053546321,2
0.4013094187510443,0.1795738078924419,2
0.3877590539253917,0.185045830085539,2
0.3612913565392732,0.1897397447512141,2
0.4036954217553605,0.2316109251325359,2
0.431125722279151,0.124357162466171,2
0.349096845900684,0.1466596187430641,2
0.3068934093413414,0.255802554921556,2
0.3703143724606696,0.2915892266736717,2
0.383248915786057,0.1720897013021487,2
0.40804167612054,0.0973002543692357,2
0.3972397852333877,0.153447055917515,2
0.3797889005316565,0.2445409744045369,2
0.3250262948795805,0.1310626209477022,2
0.3969687103456936,0.2730955880845027,2
0.4151415834438661,0.1896044881266017,2
0.3492518728943781,0.2121371386851212,2
0.3725260977568077,0.0767626987551153,2
0.4239213634943554,0.0750675788866367,2
0.3851750586992982,0.1490690369027926,2
0.363970154195416,0.4065781707345681,2
0.3978818794313765,0.1683699732327675,2
0.3323257975135927,0.326745224501933,2
0.3226389622377104,0.1761301396517497,2
0.389313162829791,0.0953167600506884,2
0.3328866657171959,0.1228153868323519,2
0.4058895294569337,0.0693598855130206,2
0.4318203674799804,0.1805696300463633,2
0.3546651591737118,0.2457167293234716,2
0.3591451896982467,0.1837996581589772,2
0.4212825869749381,0.1917505909011173,2
0.3678161908608961,0.0691170400549178,2
0.4173259181044561,0.1959087872612036,2
0.4163248127812098,0.1817930867741518,2
0.3913692715018635,0.2533981448980613,2
0.3676941173988465,0.1120148103394914,2
0.3739742600900092,0.3209599289374976,2
0.3440432576598592,0.184211920114041,2
0.3593525811048517,0.2353522040463314,2
0.3707277774636969,0.1542308415493874,2
0.3825105773561693,0.1240306444320799,2
0.3493395037396722,0.1615200965370576,2
0.3976127131570572,0.3267683230363092,2
0.3899669887828497,0.1743490108364426,2
0.4681947146771326,0.1617994549293346,2
0.3778866909510113,0.2523906001579808,2
0.3267207067768334,0.2445939454455867,2
0.3588017692742713,0.1412172523672206,2
0.4418138876656335,0.2751928551105826,2
0.3508239532435468,0.2069026129408032,2
0.3435249193708288,0.2419029673450514,2
0.416358370120907,0.153697203139256,2
0.4208408794173778,0.1937789077605649,2
0.3584589762657213,0.2156636445824248,2
0.4119102355368969,0.2809042368399086,2
0.4110549901519674,0.3171928189544339,2
0.3538215518462606,0.3549576764875157,2
0.3436258995674709,0.33844949205002,2
0.3633592330435409,0.2458091083700244,2
0.3667759697947849,0.2315253360681979,2
0.3865598831220772,0.2287364066108654,2
0.4018497118508558,0.0516332099930177,2
0.4385916319912551,0.2399679401216128,2
0.3747866354293673,0.1513531386559829,2
0.4227320283433007,0.1807342804929711,2
0.3626479277183336,0.0777179021113687,2
0.4039887218505549,0.2489058494892766,2
0.3519203234010164,0.2727804250037778,2
0.4081637304125642,0.1818584537002667,2
0.4313760936811718,0.1497794955043604,2
0.3870055205851194,0.2267703365877784,2
0.3653261151363977,0.0090026112643603,2
0.3901816926748255,0.1241171626343096,2
0.3440034352081629,0.2768427416549763,2
0.4107727956677313,0.261527275716241,2
0.3814792888523985,0.2747045352966171,2
0.3401651342906124,0.1209203061963825,2
0.3722079951322679,0.2527116009293297,2
0.3633023305843391,0.1428305848182618,2
0.3729560189384016,0.2165248090961281,2
0.368601442864597,0.2394189988567603,2
0.3564158590907008,0.2158288974666194,2
0.3515381002016344,0.1739005808781955,2
0.4233248347802787,0.2225563716154441,2
0.3693248767569231,0.1477273794516922,2
0.3822761769223199,0.2869982675304017,2
0.3937993297414626,0.3004218094479937,2
0.429867264603997,0.1324165981111127,2
0.2969679323243497,0.1295185954470018,2
0.3301982775245812,0.1723282240979627,2
0.3091388828379295,0.1117649841403724,2
0.357455722326937,0.2132223276431855,2
0.3989443994526582,0.2047423838093701,2
0.3694631489675409,0.2382413058050744,2
0.3729417702712408,0.2371239219710929,2
0.3655387041190414,0.1724150100242278,2
0.3115701271032839,0.2523377964621938,2
0.3251518385851999,0.2467368313332434,2
0.3941462798950245,0.128736527020099,2
0.3797185540520628,0.1862033484720283,2
0.3569398649946559,0.2302412677073589,2
0.417884715399593,0.3008664216380599,2
0.3889439405686393,0.1146328262743417,2
0.3815945491774145,0.3113270387955617,2
0.3706839508645652,0.1803301506159073,2
0.3601149720949798,0.2944831701121917,2
0.3723686690679876,0.0,2
0.3980483553976202,0.1521103159874261,2
0.3417487804389893,0.1544519305760779,2
0.3486360683566761,0.317593478646167,2
0.3352783749929129,0.2792195040800267,2
0.3485037681939847,0.0922321486594309,2
0.355778403488751,0.2834670192680057,2
0.4344017137353165,0.0577063669839875,2
0.3311365910358734,0.2878697706161934,2
0.3769765050769313,0.1552751942683877,2
0.3391313213407942,0.241061137227718,2
0.4105897321411336,0.1116523920608109,2
0.3530920919965301,0.2532579459090005,2
0.3456417278245982,0.115489873462384,2
0.3578898485948675,0.3088498130106357,2
0.2782128195896953,0.2850347786314572,2
0.3758502135807762,0.2164295713314844,2
0.4351289770678391,0.2580913608682048,2
0.3663451205007992,0.1593336633818803,2
0.4005798225706864,0.1641871681627132,2
0.3736030159710808,0.2329836106002248,2
0.4003449659355527,0.315127207000012,2
0.3404628017761779,0.2384805880289455,2
0.3731580107445659,0.3041227464655934,2
0.3784590308859293,0.1453231724973422,2
0.4254867872143318,0.2597762010727413,2
0.3229689448056428,0.153077981127014,2
0.4031224410591418,0.1680138524655385,2
0.376936419869922,0.1980815043553603,2
0.3259845924599195,0.1910720086811785,2
0.3452984205912776,0.3577469070364134,2
0.3900147334288565,0.156350350858729,2
0.3709606815044439,0.2603504072612888,2
0.3764797682150306,0.1234146506109061,2
0.3465380739024612,0.2782258490765987,2
0.3406963232856331,0.3103149593021239,2
0.4121264027356163,0.2409986417376205,2
0.3352237343081501,0.123284798389062,2
0.3994745059176833,0.2580882273234445,2
0.3301747183514716,0.312466218858639,2
0.3171631964179477,0.2135797545614604,2
0.3522525808211337,0.3020470028594439,2
0.3337895543284416,0.3703810380264493,2
0.3890947821671504,0.2757683446052505,2
0.3829037230969943,0.3235829355026744,2
0.4108863712810895,0.215514127153837,2
0.3481304127514478,0.1812377129458543,2
0.3580498124355993,0.2656943617580639,2
0.3619539352897657,0.154687705518121,2
0.4036071985176088,0.2629382688255196,2
0.3774723065221499,0.1676176705011544,2
0.3796235471738068,0.1272245474023726,2
0.3720423123173385,0.2765620008875184,2
0.3553529740312305,0.1217230996840609,2
0.4273421630616095,0.1674840627805069,2
0.3873831216774986,0.3068698604816258,2
0.4053369779964321,0.290489063301809,2
0.3734281933995979,0.2158061074828076,2
0.3164253448688576,0.1675121331079697,2
0.4095978085292199,0.223181255963312,2
0.3424049084821655,0.2154595397615499,2
0.3862029553425474,0.1880721184415665,2
0.3708577876948621,0.3252407221239821,2
0.3321845949534684,0.2748695154672801,2
0.3417697089349162,0.256003620328025,2
0.4043100965939046,0.0772562561116561,2
0.4012085002366498,0.3030347037556646,2
0.3532365995146801,0.1305155383061997,2
0.3539433381432733,0.2077763370496183,2
0.3451745994231783,0.2262041222084326,2
0.3622107755941709,0.1743099106919627,2
0.3824954561176062,0.1991185824998286,2
0.3732063148176217,0.4071837805604452,2
0.3369925772456252,0.2631684244427464,2
0.3966989866573654,0.2905336056799031,2
0.386908911893585,0.2334679874125558,2
0.4182563821868377,0.2129755162903678,2
0.4198408316595192,0.0936706245808994,2
0.4306382354356934,0.1350444415681899,2
0.3691301670729874,0.2413868228266665,2
0.3876320254904334,0.3035524685673756,2
0.35977756279833,0.3592356531996732,2
0.3584250872437615,0.1406191500711036,2
0.3754029889574308,0.085352073234015,2
0.4491159272172207,0.1760886203413365,2
0.3660589447168366,0.1249274627637801,2
0.3581901973993756,0.2936037577695009,2
0.3999534721682217,0.1682633589452269,2
0.3897834206128325,0.2679125784754856,2
0.3646099922075553,0.3094117286424805,2
0.3467604273977038,0.1430604862017647,2
0.3630258412380697,0.207908851071286,2
0.4258448050079166,0.1281257439003516,2
0.4482679752768731,0.1983515079662617,2
0.4002894597674817,0.0941427271825554,2
0.3843784412891827,0.1731131881310844,2
0.4159634114789622,0.2933747162335809,2
0.3398613144972942,0.1645289576615354,2
0.3830872513446601,0.1679421482027383,2
0.4042307861619827,0.2488134894465783,2
0.3664917141227393,0.1745233777244749,2
0.3936887141730661,0.2263465819722993,2
0.3764965511854896,0.1853956899030539,2
0.3819988002375133,0.0490030858986729,2
0.3849229022862458,0.2393613018050704,2
0.3756997336158952,0.3515017879907378,2
0.3743665628884698,0.2804667854202813,2
0.3884751848148561,0.1324122164606015,2
0.3938290315917867,0.1482732298729856,2
0.3705330071293693,0.2361265323177436,2
0.3938339678230629,0.1776723208430544,2
0.4205669617429777,0.1187859253632043,2
0.3498300170691508,0.1631400916054175,2
0.3388639440384575,0.2101704712416378,2
0.4293179910349213,0.1899173764165973,2
0.2835739420702358,0.1625921870444237,2
0.3291364596139689,0.2960537979770369,2
0.3954873153514663,0.1590569716038258,2
0.355906606176876,0.1762035206759775,2
0.3635428731828011,0.2876632008528446,2
0.356675737035387,0.3335897221569133,2
0.3577777480411596,0.3286796499707346,2
0.4038411363308152,0.0340518420076245,2
0.3626622047855466,0.0504845103155605,2
0.222754275533019,0.438877974618087,3
0.389070915377047,0.5612372336722103,3
0.376101547154327,0.5393460574216604,3
0.2912956530126958,0.6582751123778274,3
0.4888130053637974,0.5554968429348704,3
0.1651083517118556,0.5785944077802012,3
0.4076566383835643,0.4554324698991085,3
0.5045658911381932,0.5341922148713361,3
0.3773622407204889,0.5772640496746957,3
0.5092452667337367,0.4583527135090521,3
0.2620144361235409,0.5281698497704497,3
0.559359158659591,0.3690415945209884,3
0.8331857575794206,0.2548469438789353,3
0.2624697446394543,0.6368161740933403,3
0.4680378234817707,0.5894146936689824,3
0.214230691185435,0.6945256138312143,3
0.4714207943991179,0.5263317700769331,3
0.4717147150844193,0.666034827925877,3
0.5537513557659017,0.4882020010294285,3
0.3282141142955352,0.5843315805692904,3
0.4166967341283065,0.6814230803180332,3
0.217466156753196,0.6844779073717581,3
0.4940838232217652,0.7383147935462148,3
0.161228417732747,0.5035618467606181,3
0.5461705880129832,0.6171975955180115,3
0.2699430276124368,0.655427840423162,3
0.3738083394779202,0.6198209279853302,3
0.277211440868139,0.5691108542561104,3
0.320664161804913,0.5850423173643866,3
0.3822149728855518,0.5170605661155208,3
0.1745080790522173,0.6886206745220351,3
0.4462634337772609,0.2012153923588666,3
0.2450500619472691,0.593851642086582,3
0.3234905986432853,0.5863316248988769,3
0.4876227940054247,0.5192388334301549,3
0.5639563402720797,0.3686988076961092,3
0.4537898318812925,0.8053241607515612,3
0.3349846285883385,0.5276548623821419,3
0.2698911269399238,0.6506280741738351,3
