x,y,cluster
0.2172440650384359,0.2649093200901716,0
0.2480588855522761,0.2411819161581459,0
0.216242255170385,0.2642212228359047,0
0.2055039395711173,0.2674926425105057,0
0.2303922547592472,0.2587406935316647,0
0.2214797641595274,0.2534302922269507,0
0.2181783272168019,0.2656848274995123,0
0.2495058122912672,0.2789605039560291,0
0.2318330684928347,0.2598245819671163,0
0.2209854174742892,0.2599687684989452,0
0.2145519336251776,0.2711465562286587,0
0.2257673153934921,0.2704180394833682,0
0.2054423743148759,0.2639425312566668,0
0.2164125420707315,0.2603906681420083,0
0.1996606776586642,0.2603660429010732,0
0.2585633890637235,0.2613694470016301,0
0.1909718142401134,0.2696946549609528,0
0.2479548199017423,0.2511844109755219,0
0.2120568651128434,0.267606476125411,0
0.2143394482357227,0.2910030365165962,0
0.2252145511628982,0.2736122970408425,0
0.2365846885800363,0.2565557449624867,0
0.2048656815164409,0.2604508380093987,0
0.25692450264829,0.2682936971588917,0
0.2436759579433392,0.27217253282844,0
0.2195699246348471,0.2667344467154747,0
0.2234490573174894,0.2531174963766328,0
0.1196469935804449,0.2477725548010713,0
0.225556538795607,0.2815395079475724,0
0.2211526260219192,0.2800182555443291,0
0.1578789432319234,0.2709540048934035,0
0.2397734318443423,0.260595080509016,0
0.2307392703614089,0.259516303862047,0
0.222442286424004,0.2539203540002578,0
0.2065353492938462,0.25303335059846,0
0.2141619114517677,0.2653140339937437,0
0.2187143722788502,0.2602424921892165,0
0.2214607775829315,0.2602022340195667,0
0.2573295714182651,0.2671369620717199,0
0.2007708637538619,0.2551469223574837,0
0.2371641360552016,0.2662943127740483,0
0.2387169051097128,0.2692540528538381,0
0.1951665851030968,0.2504183309145966,0
0.2150205891702651,0.2670127248084814,0
0.2112797022956011,0.2846715534916993,0
0.2329356008919555,0.2678235326047946,0
0.2393906109889064,0.265953030590295,0
0.2356533452719303,0.2604034267082824,0
0.2280693260486807,0.2525055522330234,0
0.2227623804449015,0.2685176930869836,0
0.2149196720597352,0.2643712083221237,0
0.2244317275566144,0.2707439832503831,0
0.1914981870330249,0.2638652848903411,0
0.2233907589557487,0.2744410016464455,0
0.2079080987589561,0.2781449154094717,0
0.220624440404067,0.2657103773456931,0
0.2167598863985125,0.2620856070007952,0
0.2323704857808108,0.2627310377405566,0
0.2135510125714167,0.2848362036444462,0
0.2209309388803982,0.2545726911147673,0
0.1793772819956826,0.2595373259450693,0
0.2056158466994358,0.2792361107383615,0
0.2154607133602405,0.2504805048613854,0
0.2006550380131627,0.2611046659894608,0
0.2451078781136547,0.2447856795824146,0
0.2051202350326063,0.2696109961289371,0
0.2273548293203566,0.260570729800802,0
0.208863839025501,0.2452006169789969,0
0.2088133810964794,0.2656899576883931,0
0.2213232525523516,0.2643281863197694,0
0.2124616502353457,0.2639814029350915,0
0.2783732843863052,0.2408570255624183,0
0.2293681380563138,0.2608566659473686,0
0.2351314041506622,0.2579818056374248,0
0.2305702622019932,0.2571951867633676,0
0.1316295978544835,0.2889317425894618,0
0.2312284113284864,0.2596894017881749,0
0.207780689682662,0.2589002646781734,0
0.2607218148453832,0.2485612961958208,0
0.2098517119326703,0.2950765925512993,0
0.2312539682488225,0.2656167693263416,0
0.1844124520855375,0.2684498149465027,0
0.2271523647060751,0.2655810084909646,0
0.224818312695739,0.2470686937640645,0
0.2629167114208393,0.2678256010868345,0
0.2266439899507991,0.2577324649320591,0
0.2336884186649822,0.2644626666862318,0
0.2241356338956373,0.2624445259430717,0
0.225837107603787,0.2575003946768812,0
0.2392101260208437,0.257349920912972,0
0.2211041501385535,0.2641538105347079,0
0.2350655869506807,0.2500802942990591,0
0.2470093530763357,0.2572745100044311,0
0.2066329531869137,0.2588912389613806,0
0.2370127166690568,0.2626498349717016,0
0.2782160624131051,0.261738384117245,0
0.2655706486818773,0.2484740292688214,0
0.2065810418685359,0.2720712279813329,0
0.2522967491253287,0.2575648597915116,0
0.216981705909089,0.2700351544629943,0
0.2268624999319865,0.2596183911446674,0
0.2094777764796019,0.2470909958296413,0
0.2060666768190296,0.2593689721662724,0
0.2292375949314559,0.2586033715324144,0
0.2232829496984155,0.2673547698496568,0
0.2124536230476601,0.2632308863442081,0
0.2523278921882017,0.2731724000457265,0
0.1811798127153306,0.249016935657514,0
0.2330562938465582,0.2637334707065232,0
0.2350631495853062,0.2608180694980812,0
0.2258778108709677,0.2590482103979731,0
0.2167053968058116,0.2514688775301487,0
