x,y,cluster
0.7844521669010311,0.5227985953533455,0
0.7752385368878294,0.5370715481297064,0
0.7741591966819432,0.5277673877980154,0
0.8216137068125694,0.5164543374119841,0
0.7935554226253605,0.5362318433334582,0
0.7556939634600234,0.5345619557565279,0
0.7831370215281426,0.54056949023858,0
0.8065144631008276,0.5346542013302114,0
0.7687439109356344,0.5681914956935844,0
0.7837000356984866,0.5236236958788163,0
0.8056313013061792,0.5258934846368718,0
0.8040004852388563,0.5095887925097659,0
0.7856531953157894,0.5593625748351164,0
0.799829574407212,0.5207770260910735,0
0.7792104522311076,0.5261890156908128,0
0.7454707884027951,0.5379563504339138,0
0.8618122190859829,0.5350509767538898,0
0.8100307968614714,0.5415423574828354,0
0.7836707466322024,0.5458416027323005,0
0.8015912787714816,0.545761565597275,0
0.8432095443333707,0.5564676535743694,0
0.7917261724460712,0.5347459267622635,0
0.7980409465272558,0.542998732312633,0
0.8146508691861603,0.5405859093274633,0
0.779133938306365,0.5407355579333785,0
0.7678136178855774,0.5256255321649675,0
0.8083397029714877,0.5452361909222876,0
0.8084073777513895,0.5323175935972506,0
0.8201162405356633,0.5324977261735122,0
0.748309596189228,0.5289380359471347,0
0.7944815163263076,0.5076316369247568,0
0.8066670163896028,0.5170236357048306,0
0.7725463588023865,0.5137096381237699,0
0.7973293175725962,0.5331593531919738,0
0.7938834272948393,0.5223352659388332,0
0.8159930487063054,0.5129492870338526,0
0.8099103702283025,0.521815979662039,0
0.7771163673244066,0.5245321283445988,0
0.7466045977500456,0.5229914160177987,0
0.7887421254172768,0.5392217290121921,0
0.7606431638774199,0.5436933102472308,0
0.7739584865354328,0.5329679278506787,0
0.7869106813973855,0.5543313380920206,0
0.8114980024079893,0.5204253531593434,0
0.797080742499791,0.5134349850061323,0
0.8354556023044772,0.5540202712634286,0
0.7839549241467844,0.5350241589273248,0
0.7950781476048332,0.5512394923878038,0
0.8105530837237707,0.4890426603537255,0
0.8123877904001203,0.5320116489933201,0
0.7766240037817503,0.5355114717313944,0
0.8037700706989777,0.5132563690214399,0
0.7747801712768517,0.5256952202203914,0
0.7885736039534895,0.5388064569524289,0
0.808200721749228,0.560378526794131,0
0.8020292478136891,0.5315145468716609,0
0.819082868234041,0.5234417359360757,0
0.7987241164196404,0.5394466314589834,0
0.8202341819341568,0.5366217319556538,0
0.803115559385283,0.5415707555819619,0
0.7807356884783112,0.5295205678270938,0
0.7730096024642494,0.5231496891683798,0
0.7983775505319877,0.513894236078211,0
0.7164486038046266,0.3322780706722767,1
0.8038007362426338,0.3179080865067752,1
0.6762405029167095,0.268371635130685,1
0.780972603507153,0.3621790491932708,1
0.765546524067002,0.1608114261865154,1
0.7762568679702188,0.3726657141112893,1
0.6737220760275513,0.240357944435045,1
0.7434754109320272,0.2166261555425203,1
0.7605352480734489,0.2508199116653107,1
0.8151472393022285,0.2377685816197412,1
0.7333989755554998,0.1405063562900271,1
0.7028486950863498,0.2193700564277543,1
0.6699409054335809,0.3207286985654906,1
0.7221473827662243,0.1843616435310533,1
0.8162369907308032,0.2669476273352015,1
0.7801736852113329,0.2635769446500634,1
0.7608313690496386,0.2491910187218527,1
0.7803531699285513,0.1985285011673466,1
0.6960599617470542,0.2712889770317273,1
0.6284602901432816,0.2775094186045275,1
0.631049604947319,0.2616576791546214,1
0.7316664780136852,0.1905330834531466,1
0.7314169726128303,0.3330977181796772,1
0.739018214378037,0.5121759354055866,1
0.770811273082759,0.2597902931643008,1
0.7357986348834206,0.269924181993282,1
0.5235063302912114,0.0542967223849241,1
0.7247151623692113,0.2472534923346601,1
0.7769220614242791,0.2266161755451431,1
0.6894290599776421,0.1406823776459669,1
0.6367754714594963,0.3529777412356232,1
0.6929101226873841,0.2671775616903327,1
0.8210090485541996,0.3188139588742755,1
0.7901449794010178,0.2915428526265794,1
0.7590553351954838,0.2477484148635091,1
0.7419188127442456,0.3261441034327433,1
0.8377814069902771,0.2045255074280091,1
0.7466615209490851,0.3256452553062399,1
0.7439204198472913,0.2191414121892387,1
0.7635831563001284,0.2667078343897283,1
0.7664457601522423,0.2051260105425765,1
0.7735665821511412,0.2974722933481107,1
0.7202571415118934,0.2584942532781605,1
0.8249868295705666,0.3575484786182439,1
0.6936436408493108,0.3079980707383256,1
0.795835081674626,0.2482151660394749,1
0.7194938351574869,0.2829311982301189,1
0.7980432011630697,0.2581258981156525,1
0.7422759250791057,0.1950499216536573,1
0.7985141496014081,0.3252057929673668,1
0.7289238919247081,0.2673094287421011,1
0.6868136783401744,0.2120265031096068,1
0.782000523780947,0.2563445877531397,1
0.7549603302702947,0.261894737119203,1
0.7733102809879002,0.336992609673318,1
0.8755525802390771,0.5068453174511398,1
0.7335054598429911,0.2829988781292994,1
0.8553791971222582,0.2722994005372153,1
0.7900949664590511,0.279782808308186,1
0.8378709603919314,0.2644445098964341,1
0.707567467575827,0.466230316191404,1
0.6895516979163756,0.2698990846633681,1
0.7626694715971809,0.2919379311975834,1
0.8546404908796077,0.2834854445442579,1
0.8097362060502751,0.2049675470207935,1
0.8296517834011932,0.3033758082934742,1
0.723919070362163,0.1894234129958038,1
0.7682689365873031,0.2639846150594753,1
0.7328321603203866,0.2570768662569342,1
0.739927392168425,0.2996583147811094,1
0.7569933020644338,0.2908421220518381,1
0.6795848120244118,0.2025397720907931,1
0.7618728629670107,0.3402328123816415,1
0.7657329729694091,0.2298667121166731,1
0.7811416822264007,0.2935567748904488,1
0.7576335751177131,0.236809020082537,1
0.7918199960190097,0.3964108432625547,1
0.652578472195652,0.2237935896918824,1
0.8667081545477235,0.197497089421897,1
0.7701919220108154,0.2580210031795706,1
0.8353385593520379,0.2779636296418579,1
0.695282320390805,0.2734555111069776,1
0.6756914580928843,0.2647520230861125,1
0.673337088671181,0.2429756097799971,1
0.7109705135125229,0.2578870580736291,1
0.7304443249908668,0.2244306208166546,1
0.6805104698890264,0.1152757510222475,1
0.7689613248560644,0.2821768578962726,1
1.0,0.2854777422331735,1
0.6572912234564797,0.2593058576773254,1
0.7583795998947253,0.3213134893255228,1
0.7198737452550985,0.2352560896968865,1
0.7577160793198828,0.2665395801283342,1
0.714396973708616,0.3036236935273063,1
0.6750200141053894,0.2919591729576763,1
0.9260657229895678,0.3098232090760456,1
0.7943326255133151,0.2822020074972657,1
0.8023687779039632,0.3263430026547236,1
0.8591124382470794,0.3291088972292598,1
0.8924464860710717,0.2112589868355214,1
0.7816878315861882,0.2928029651498408,1
0.736945875919936,0.2652750334623382,1
0.7449410352157158,0.2691065583436302,1
0.7664937229863888,0.2521045393064785,1
0.7486360822121216,0.2127471782404049,1
0.6525775981414292,0.2603458372108144,1
0.658316581816105,0.1315100838312117,1
0.7487339426049118,0.2449703329812105,1
0.8736995198149855,0.369898554168792,1
0.7759853151661145,0.268700412254664,1
0.730942516118784,0.2596347134752696,1
0.758990096564758,0.2642197148801765,1
0.8241017752670023,0.2428527834843064,1
0.7029333012164591,0.2411665229521908,1
0.6507037562206069,0.2799788615859967,1
0.719189628315112,0.2427645249310766,1
0.7217558926239854,0.2936001178591628,1
0.7458238241837125,0.2906350903812803,1
0.701895070181223,0.2282008131984187,1
0.8528677712604071,0.2917419466906572,1
0.6825916041960739,0.2237920643594868,1
0.7633086946452845,0.1609658219241486,1
0.746706088332113,0.2122698533678693,1
0.8327867023066755,0.3147097413410875,1
0.7426604329971328,0.2166208905057621,1
0.6997967297424599,0.2739620083191359,1
0.743062785225271,0.249082518533079,1
0.7679541072159819,0.2250319517754326,1
0.7602193706474861,0.2276158369790049,1
0.6352562134833443,0.214047002294136,1
0.7299575719518993,0.2900830705663691,1
0.6842115306297761,0.227989745239823,1
0.6241947353065267,0.203562900997573,1
0.8536662210820275,0.3308628990521131,1
0.8507271664073514,0.1771805370500426,1
0.7799708647493548,0.2466271679590153,1
0.7733970214136574,0.2869189851075069,1
0.7574452895548108,0.1677614395643382,1
0.8115729086967323,0.1616142857203276,1
0.7076194216893336,0.2359912551636654,1
0.7687235681758189,0.209239225432348,1
0.6880336093225236,0.3749797323349768,1
0.7323100158799833,0.3003113638722831,1
0.7564568734450604,0.2648760197116527,1
0.8908539570892494,0.4228524330943632,1
0.5879177515486359,0.2298933846913592,1
0.7164496395148422,0.2294476478052119,1
0.7768534865297299,0.211085871387411,1
0.7678090338693618,0.3259510475897428,1
0.718978877506461,0.1790893365170237,1
0.7561309480265891,0.2702262216901401,1
0.775570705108081,0.2637634733126294,1
0.7214604903850186,0.2499887153008584,1
0.7388017425309403,0.2574339562598224,1
0.7455065719935585,0.2514557557709637,1
0.7083443219090475,0.2039226726318668,1
0.7514362766872246,0.2456729229600288,1
0.9447871384651186,0.3561410649408391,1
0.7381335666485102,0.187124996919903,1
0.7677294031652944,0.1893543764475739,1
0.8717927830756657,0.3225604760300702,1
0.6933535861668526,0.1244583884122145,1
0.7104711559676565,0.4034501377106205,1
0.7158116602039919,0.2707869394407007,1
0.7818713664843783,0.298189130498629,1
0.9322564735275596,0.2957981242741334,1
0.7440082509909347,0.2447906475531877,1
0.7593505892132396,0.2746900703768471,1
0.6455680484110644,0.1897738269866034,1
0.8226194243017688,0.3505615765795888,1
0.7242242587093474,0.2719262019350262,1
0.8103941139808648,0.2521289199584059,1
0.6450078912340781,0.1935694771902953,1
0.7400424050438138,0.2293540174932208,1
0.6406472449558881,0.2661925837005103,1
0.7152620432607416,0.1519879007481144,1
0.9020930881334148,0.3641917406871293,1
0.8364835301794146,0.3656625789242321,1
0.8395817053424346,0.2912874553951985,1
0.7801918907560594,0.2351447666226798,1
0.8825549557884746,0.1128097089232814,1
0.6859408986624425,0.2110228153810144,1
0.8332206061502088,0.3365904288935794,1
0.8100558800855535,0.2262464982634728,1
0.7538768924153971,0.2746333907567341,1
0.6838552376068617,0.3206798659213501,1
0.8012643633415758,0.3141178440985311,1
0.7648848076053208,0.2400719837387978,1
0.7626250725516047,0.1777083743884303,1
0.7084668597886028,0.3198738795257635,1
0.7459657703636192,0.2942602995818727,1
0.7832010617402798,0.2512226661700659,1
0.7327216375984764,0.2106991431390487,1
0.7662990974385234,0.2849051152427281,1
0.6248143923549067,0.2892794323329516,1
0.7202561393064109,0.2506230024592558,1
0.769434808974893,0.2300748877127086,1
0.7443608995663706,0.2294343092555072,1
0.8403862754949726,0.2316154438802175,1
0.744772246471046,0.2317171564944409,1
0.8340073796037316,0.2144267970821557,1
0.7163239430011998,0.246336759280193,1
0.6978531454053079,0.2267983603185331,1
0.4785927148076193,0.1346496472480644,1
0.6749123054930372,0.2439589853747184,1
0.7318315450878259,0.2538072448800482,1
0.7911308098082458,0.3363514798079189,1
0.8065549371779774,0.3018361591976521,1
0.7846485640633801,0.250121078511754,1
0.7931508903819241,0.251179012677251,1
0.7281470540694917,0.2629921372631955,1
0.7580812911082127,0.3613979565541327,1
0.7277096663114991,0.3527147414570222,1
0.7443921732059373,0.3754483137630978,1
0.6872122927426525,0.2392976493803387,1
0.7496955335221608,0.2329137471470438,1
0.7143802050307548,0.1561699701528406,1
0.6662237402827145,0.2999921847620151,1
0.7120650586712268,0.197978662688518,1
0.7861602433015142,0.2405464107794477,1
0.7640401907386861,0.2855982951553159,1
0.7132300294807101,0.2412913967182313,1
0.6844153256888712,0.2138730089790627,1
0.7606886838376429,0.1973702623331705,1
0.7654057901270598,0.2214588597649696,1
0.9686188293702508,0.3641286767576026,1
0.6893340970271393,0.2973456404191947,1
0.745719111020884,0.2260129845972909,1
0.7974845138463837,0.2622699603845293,1
0.7377968376935807,0.2066513957112275,1
0.6921906683032092,0.4025485848487203,1
0.7878690172138874,0.2436945557532127,1
0.7334332707327776,0.2808859450335114,1
0.6356268315120466,0.2298333976722665,1
0.770631376984335,0.2745801546593995,1
0.8388506551285052,0.2427445481099226,1
0.7471073219750459,0.2115294008384956,1
0.7614358527320643,0.2226926239564498,1
0.566366165988429,0.2692213933333255,1
0.7760080091574578,0.2439126049880047,1
0.7172898514454806,0.2005185261058013,1
0.8351846560302497,0.1372741303935427,1
0.6923738360470876,0.3422031199496903,1
0.6849217154714733,0.1868633007284332,1
0.6984019909127133,0.224871709647222,1
0.7491182818770075,0.2771124567696152,1
0.77657941163196,0.2433149209257206,1
0.8500891274904145,0.3077782099187893,1
0.8068727650938392,0.3497738965874587,1
0.7913928614877218,0.2750289698711199,1
0.6851035849508489,0.2246116667467358,1
0.720001379800958,0.3273407833312284,1
0.8558365533984222,0.3035838017975788,1
0.750926013293423,0.2611444159025566,1
0.8192741260088322,0.2055411785262603,1
0.7113754768181171,0.2872058645744653,1
0.7753623123374667,0.2577717117066046,1
0.669848030749149,0.2835164755637943,1
0.7222071964049659,0.2578910534598679,1
0.7129922582932748,0.2279314165985104,1
0.7709826828709536,0.1898128350757131,1
0.6919751947092565,0.2239646454469714,1
0.5630356809613916,0.2911002034931391,1
0.6833112001275295,0.2910455078595156,1
0.9256908421589984,0.2710424692492292,1
0.8656669068422262,0.2780001184261937,1
0.8400310756117293,0.2783659984161747,1
0.6140784602655586,0.2042401217153386,1
0.7710214703647278,0.2659413917860012,1
0.7330399293166779,0.2532462153304592,1
0.664264239401681,0.2341052494106965,1
0.8532669434418623,0.3427570405694665,1
0.8141068569957484,0.3922809736171213,1
0.8015255686896894,0.3275393545180196,1
0.7320696699210687,0.3423417218806487,1
0.6487978178002326,0.1187051299867428,1
0.7860400637463449,0.3126084806597309,1
0.7382816766330126,0.166113499967586,1
0.7558215055214464,0.2775368848512105,1
0.8532821984574781,0.2453966336354761,1
0.7561803175943174,0.2783107718647095,1
0.7312653916370908,0.2234532192398302,1
0.6927128691484594,0.199962183143831,1
0.8028672265582568,0.3401393566520477,1
0.6980687917024005,0.3043564993827308,1
0.7563616453089542,0.2351472409119118,1
0.8631507353273409,0.3218417507177822,1
0.6696788393427807,0.2062190280001883,1
0.4939649356995547,0.1064093552688159,1
0.7690179412097833,0.293342963158972,1
0.8009881493689807,0.2901210996249876,1
0.812796735008396,0.1993870900983514,1
0.6666154846405303,0.2486047382025911,1
0.8366826374006566,0.2224079574055736,1
0.805493511159106,0.2726760473234145,1
0.7872002574310064,0.4020233964413445,1
0.6949921961267987,0.2310312017845192,1
0.8615655704508742,0.3368597405026222,1
0.6815846483080436,0.242865837766129,1
0.6976268285913014,0.2516981805534279,1
0.8393346757849934,0.2675929141741738,1
0.6335921456276749,0.2681314181738563,1
0.7379368105060787,0.3091602070845194,1
0.891262131644526,0.2632015261051894,1
0.7203029329656618,0.2677163581320648,1
0.7292358601486344,0.2593180001349361,1
0.7643791038684092,0.210616714617191,1
0.7472976659410943,0.1979597911101952,1
0.7658230607908751,0.2242906368301045,1
0.7469673761152222,0.2353182316443325,1
0.7837507806051123,0.4296382677156592,1
0.7807173332661107,0.2331527487803389,1
0.7509849799576335,0.254307571066145,1
0.7933486907996748,0.2986338632119839,1
0.7463778449831635,0.2444870652886192,1
0.7381853422665204,0.3438681411117473,1
0.7481591212391299,0.2597975584203592,1
0.6372417247801576,0.2130069617655169,1
0.7514794823136451,0.1947791032509667,1
0.7057806792457639,0.2207888657231099,1
0.8407132181401435,0.1895259577717096,1
0.689907123969666,0.3481833062859313,1
0.7047973606472763,0.3776348072323339,1
0.7439210637138037,0.1861628994632834,1
0.7752422528299227,0.3156383555330653,1
0.9104662280917348,0.4149033764217344,1
0.6915923977513915,0.3421227851760107,1
0.5827632917694394,0.2115535622709353,1
0.7740772131709828,0.2465117592821252,1
0.7970680913958733,0.2429067982037053,1
0.7870231890825294,0.2957291379485598,1
0.7595084151429506,0.2586182861185856,1
0.715486146448834,0.3021957513966272,1
0.5029193737654238,0.544522974659927,2
0.5571498652741316,0.6520891810136807,2
0.3090051252655106,0.3613323629136054,2
0.3935910724071111,0.6656155284410308,2
0.4620893358917646,0.6252860969251524,2
0.4938850102988747,0.6873357658596101,2
0.5034699647371597,0.8008258822061707,2
0.4204793410730895,0.5591286795078199,2
0.5475785699223189,0.6191211354941937,2
0.4009563229271078,0.8498505253633922,2
0.4315866535066338,0.4260671119159766,2
0.3592974814285748,0.5548962631044603,2
0.2925867988638126,0.8769201807409014,2
0.230610154701463,0.4719873663320024,2
0.4425160306079052,0.3232750682433114,2
0.3070302839469299,0.6243328423035686,2
0.3130060158596375,0.7266463321416778,2
0.3412950750869771,0.6131048306336722,2
0.213507463287252,0.8063073728131358,2
0.3700447203746242,0.5625515495300545,2
0.0083913143718626,0.8905053970392502,2
0.5184273809896174,0.2782927576078221,2
0.4176208313472297,0.6091144575602401,2
0.4496312149916085,0.8135127618549256,2
0.4805384763088856,0.6347183919255319,2
0.5899721768530383,0.8076571576660732,2
0.4719454884641061,0.7794506300334967,2
0.3518693976527743,0.5904038856946032,2
0.5348874654874711,0.368657459770824,2
0.706940933511545,0.3544777483524383,2
0.43706640732573,0.4069468667140039,2
0.1847268952927215,0.7262223399620544,2
0.376456213604901,0.4916167495566657,2
0.4954315222584544,0.4486686225785389,2
0.4544154703745126,0.6949254692339267,2
0.2555660257055822,0.442476567388361,2
0.4501019353646842,0.5184097249333193,2
0.1975384421825989,0.7443161928948892,2
0.1733271120170283,0.8249246216258148,2
0.4404961568241345,0.6298425626853879,2
0.435207146000885,0.6507388915927566,2
0.5826161511114113,0.8463198101353474,2
0.4459573818895691,0.6119286756747522,2
0.460102516423747,0.6445891482525614,2
0.4031640185708269,0.5408115604718676,2
0.3839913235572783,0.7363669757327653,2
0.3748373250658484,0.6113250621087114,2
0.27558530062706,0.6030171056912789,2
0.3313208390532544,0.4027517153130415,2
0.5443889312780084,0.7384116976670897,2
0.517991993590537,0.5983311689081059,2
0.521082100368385,0.2468397174773872,2
0.4718455682697723,0.5371880791634981,2
0.4262839894043146,0.4082804475924336,2
0.2760419772239689,0.6821041121512523,2
0.4480640486946535,0.6655287622172421,2
0.5848127525735588,0.5074228619582448,2
0.3527262661645693,0.9607307487807164,2
0.4137650668236701,0.6598278122359388,2
0.4641605390042963,0.3469925722173053,2
0.3587464263060939,0.652713392614968,2
0.4216822447871962,0.6683645055512246,2
0.4332456637759733,0.4400928702974018,2
0.3216926626140814,0.6000866149029997,2
0.5723797659425508,0.4684953163911794,2
0.4268094255236813,0.9215373669030956,2
0.5791874423644371,0.5597674102941932,2
0.2183721744776567,0.9398477293245686,2
0.4273781022122401,0.6244749846899621,2
0.3244997481087683,0.6956124542999533,2
0.1145760221406265,0.7590418764418898,2
0.3042621468047863,0.5118055092965496,2
0.422774913304185,0.6815800020443121,2
0.1739368192839765,0.5124929160230662,2
0.4558370154747878,0.5127369485027471,2
0.3692329372530707,0.7234138106118735,2
0.4722286233696577,0.6497838075539797,2
0.5239730908326983,0.4740336933233455,2
0.2093614962701244,0.6645834222546365,2
0.4573291036039932,0.6036659129187226,2
0.5255136179381806,0.4936982194749987,2
0.3322525782277991,0.621628729874772,2
0.3268709441961606,0.8382288818569403,2
0.4907999667155239,0.3733201711531742,2
0.5325509177737066,0.5171052171585241,2
0.5975587887189031,0.3242012834444062,2
0.3820035140719892,0.5306787137387258,2
0.4743403142562301,0.5639506071478687,2
0.4788810769594943,0.7501910454686165,2
0.3674578063054047,0.8325777082227175,2
0.7371327409352302,0.5230660702206174,2
0.6314600750469507,0.5272997392172688,2
0.3719668826444371,0.8551884913100396,2
0.487907857989721,0.7447513531226914,2
0.3451072153274107,0.8567534142441766,2
0.5413419720035886,0.549283006848156,2
0.3139041530477274,0.7195499164633019,2
0.4936715647598198,0.2537842907773461,2
0.5264259284545955,0.2870631254432696,2
0.4796752745449579,0.6609851874461213,2
0.4587652818477804,0.546003741734264,2
0.4857547547833419,0.7438590578818294,2
0.4964578582191703,0.781653818562054,2
0.4271956944940211,0.362769172421268,2
0.3643699026756316,0.8923909420473313,2
0.5596173257544519,0.6058873636989253,2
0.4102024249206451,0.5502843712767161,2
0.2244431313790686,0.7331075759272285,2
0.283157951722691,0.6707889836356107,2
0.6262340910284472,0.6692779245314107,2
0.3870351619768071,0.6202582627235546,2
0.4005589373883029,0.5384256996324344,2
0.4802388514431971,0.9339941224942894,2
0.4536226728282448,0.4704536109006458,2
0.5938211723690253,0.5189956366077596,2
0.5753253617865451,0.7959433634546245,2
0.5930381457573219,0.4203007928676274,2
0.6101532838837262,0.56689984950249,2
0.2743806087438992,0.6515410305977354,2
0.2911984591811539,0.874783745460826,2
0.3356707019224562,0.6007348589157357,2
0.3427065055237949,0.2922751897832206,2
0.4293513959142034,0.4819334426386741,2
0.1124082648299851,0.7505251255338301,2
0.5100907299667254,0.3869456129592418,2
0.1322061230682161,0.6880480382539044,2
0.5979148792079415,0.3635181872727956,2
0.4750059599427693,0.4722835321361598,2
0.1785143251331155,0.5864035229346098,2
0.2718908390792069,0.4387400406015913,2
0.2104165031782062,0.4807159274558708,2
0.4151405548844222,0.6937582115885491,2
0.6008981643519591,0.3909375896729682,2
0.3745734912081574,0.8519055470895973,2
0.3692000547001241,0.4567671980075752,2
0.2662676274852458,0.6470561186432277,2
0.1846307247466146,0.8517812675713683,2
0.2739509880272478,0.4555831987385672,2
0.6954220220556752,0.6341270515384221,2
0.3965921600433523,0.808433236351682,2
0.5411715135209055,0.2964511664601722,2
0.4554137263218674,0.9686839448600664,2
0.4063299176310094,0.6696582471289212,2
0.4523388101286543,0.6393415906205135,2
0.4164875481222069,0.3196406304673008,2
0.4489887907602008,0.8083727678898922,2
0.3049581341888773,0.7175108158656919,2
0.6365873241151079,0.3808063652736124,2
0.2371380391189816,0.5431036571540009,2
0.4179125406709806,0.4622976760878353,2
