x,y,cluster
0.8382155055462114,0.5232811772722831,0
0.8296486011424519,0.5283120401832833,0
0.8282835857189281,0.5305659005048258,0
0.8161765827420918,0.5267189499073167,0
0.8016306135989392,0.5217970498617212,0
0.8295735360668035,0.5248788354071298,0
0.8099591745265533,0.5274142694226108,0
0.8188553674059568,0.532451200617499,0
0.8341479150769499,0.5384073209202566,0
0.8368915299696662,0.5357886724676175,0
0.8538113643607662,0.5309836401707057,0
0.8336625236351787,0.533434418591386,0
0.8316104838707321,0.5314329458035711,0
0.7948171951693913,0.5323539963194842,0
0.7940913014235951,0.5291934449554911,0
0.8309996191673015,0.5425467822950741,0
0.8206936092214462,0.5389465316041707,0
0.8244505563955782,0.5297493627306671,0
0.8002729697467329,0.524741535977,0
0.7955868772945375,0.5335752599849524,0
0.8065054573893612,0.5285552019592087,0
0.8142202317899674,0.5358337876997916,0
0.8094599349281542,0.5334588572806879,0
0.8285725656696515,0.5303216414141122,0
0.8378423172315405,0.5272098368311794,0
0.8467769892640086,0.5404381095439231,0
0.8063160641617618,0.5266895675474106,0
0.8070879552997825,0.5365830352220141,0
0.8131330521666171,0.5327177548493267,0
0.8033722552316287,0.5353671564945742,0
0.7920943408101636,0.5263341141349008,0
0.8417734500107839,0.5360663699993256,0
0.7900893064262612,0.530094323725091,0
0.8127910482413989,0.5334505510284754,0
0.8495906526416104,0.5305455459773033,0
0.8304522159584843,0.5374361916759753,0
0.8112833746766624,0.534248055914193,0
0.81878066849202,0.5293766309908792,0
0.8400449455548012,0.5303583921133193,0
0.8029872417901849,0.5287999565298253,0
0.7858136396929954,0.5354051375578834,0
0.8199805395957912,0.5347335264250654,0
0.8251317350963266,0.5285856661688618,0
0.8277638271203965,0.5292430817773336,0
0.7788885145540528,0.5252882774991349,0
0.7928199780922893,0.5339604544443539,0
0.809128251223148,0.5290164720846431,0
0.841467085472253,0.5303543457517506,0
0.7987736173847778,0.5340940649411451,0
0.8079816827597844,0.5389617018628198,0
0.8106605047662875,0.5300889570930998,0
0.8049746482466204,0.5340578732881736,0
0.8022269337555672,0.5306785317726934,0
0.8062205077789096,0.5298639489648221,0
0.8320890576208416,0.5338455529754812,0
0.8199590185603736,0.5212737185035644,0
0.8146583886529647,0.5278313444066,0
0.8167148160882103,0.5238859926010162,0
0.8164708442023497,0.5384309031670483,0
0.7988573315736947,0.5273013371761305,0
0.8159996414595146,0.5321076628432584,0
0.8391647137305094,0.5305995771696437,0
0.8205636296564895,0.5378695330347455,0
0.8304976418716823,0.5388880388286542,0
0.8251010298690047,0.5349246671744312,0
0.8327990572172883,0.5350412781513009,0
0.7907094746481969,0.5283767620031431,0
0.7900697021055074,0.5253224729264908,0
0.8385468508992706,0.5423682272751719,0
0.8215083678077818,0.5318414543232953,0
0.8270512202524473,0.531656829000757,0
0.8482225861407316,0.5356199828029018,0
0.8127675646578404,0.5282861382963143,0
0.8159225152617883,0.5289875772318806,0
0.8122369610734983,0.5337014483452517,0
0.8089255263698063,0.5338855419983601,0
0.7936749274916342,0.5324262280699156,0
0.8076280610063065,0.5364434785695519,0
0.7983577458517932,0.5342828037121049,0
0.8032412234606909,0.5361520668104136,0
0.8083047454236661,0.5227906490548417,0
0.7968690362101645,0.5266670025660724,0
0.7917318904600175,0.5341309404374651,0
0.8153897679178145,0.5322959323105322,0
0.8037693644091066,0.5250944559399361,0
0.8209111217908951,0.5294965371957534,0
0.8092716527522771,0.5342617387050994,0
0.8113979787198309,0.5362873265460366,0
0.8765671875192222,0.5476415088108018,0
0.8386134253623901,0.5339172053145033,0
0.7949093825935575,0.5351625364584456,0
0.8139564401607635,0.5276812033636397,0
0.7958948716596318,0.5270245830938096,0
0.8477287160684014,0.5343144087592042,0
0.8155293864492749,0.5329858298962273,0
0.8125570801127933,0.5299614572185015,0
0.8254558906026197,0.5318073295695332,0
0.8076548083598666,0.5355490310554808,0
0.828935915169182,0.5298085129217844,0
0.8107683110263993,0.5254316318340745,0
0.8040201942063065,0.5303085165314227,0
0.8150853857787288,0.5377783638495136,0
0.8313812813693989,0.5319499279140768,0
0.8267856487947277,0.532521184593789,0
0.7901384256750069,0.528284738842211,0
0.8402670451580663,0.5354133165375917,0
0.8055686882705659,0.5343117287156354,0
0.8347263844030174,0.5365511456318671,0
0.8045026830819123,0.5369250447785713,0
0.7814073297796359,0.5217785172924441,0
0.8105982350361435,0.5343328207093824,0
0.808540178383278,0.5250582832618672,0
0.8302213430856047,0.5305500263914997,0
0.8227793910764829,0.5371565899398564,0
0.7933248621060076,0.5271764486076429,0
0.8303124939313989,0.5298229563405453,0
0.8159348384489341,0.5257975821131279,0
0.7814292108021604,0.5332758090066421,0
0.8051585434428299,0.5326880760037224,0
0.8049738114391778,0.5240542468002761,0
0.8202010002928366,0.5327574750223467,0
0.8107423016910468,0.5310340227559517,0
0.818743349105061,0.5305711581814777,0
0.8178979118129182,0.5356642346988725,0
0.793624231385105,0.5254379555696124,0
0.8115809189295092,0.5333814801273061,0
0.83727620893888,0.5287753936111612,0
0.810392600572168,0.5346652118333015,0
0.8218154952907764,0.5288714279003778,0
0.807138804562793,0.5326938948701126,0
0.7907910088547953,0.526317893935298,0
0.8266578304496839,0.5260459636836552,0
0.818261125634533,0.5258333358893994,0
0.8271266408096827,0.5251346817216254,0
0.80307598405197,0.5225443956307423,0
0.7938046048107585,0.5301274486848019,0
0.8002720316209379,0.5260190372863499,0
0.8165342950101171,0.5338615973261855,0
0.8046508100099887,0.5317390801437335,0
0.8154721960658347,0.5274477054091016,0
0.801531093291792,0.5315362496960424,0
0.8157247644524852,0.5353555341481229,0
0.8069740957115414,0.5329234560163418,0
0.8238818983592789,0.5266529374036383,0
0.7909262266483547,0.5222904518258639,0
0.8286909407813453,0.5408015007440065,0
0.8059785095407175,0.5241828454363642,0
0.8167668263057952,0.532355184705047,0
0.8213929892276839,0.5324927624623804,0
0.8377656347661709,0.5308109466208096,0
0.8664531332504353,0.532862147970392,0
0.7965361823998317,0.5320830742884759,0
0.8214595649970977,0.5364052375140749,0
0.8256739333378627,0.5297129618123515,0
0.8097603764261563,0.5390388673166314,0
0.8318951529892238,0.530679092910352,0
0.8022080324855921,0.5340299643004232,0
