x,y,cluster
0.4297278856590477,0.9546635098714856,0
0.4294311430643712,0.9154787982915998,0
0.4209109069305378,0.8794890926357314,0
0.4707172896740944,0.9191945789702356,0
0.4251934371104462,0.9140905774731888,0
0.4424780639275935,0.8777027716355785,0
0.4334693873214602,0.936427119676208,0
0.4506774768303406,0.90411601294043,0
0.4413028796756029,0.9047933721257598,0
0.4316702190994833,0.9280735276751008,0
0.4424722889559235,0.8945363339585113,0
0.4286620532050448,0.9930196163232636,0
0.4401471734180988,0.9249248929991288,0
0.4512481098216893,0.887171759647652,0
0.432962110807701,0.8669546852131105,0
0.4544351260954432,0.8945478497374867,0
0.438886382270159,0.9047424040455768,0
0.4474980998038876,0.931351219033498,0
0.4344523196908567,0.9178889699949204,0
0.4502863324093888,0.8882501757634376,0
0.4450192728480711,0.8951076755244316,0
0.4449782897550353,0.8983190256145999,0
0.4403647641111415,0.9349706083552008,0
0.4256026889889029,0.9291771527148324,0
0.4614717460504058,0.8375726519246711,0
0.4514092899728211,0.941246696439242,0
0.4623806855540582,0.9449383563377668,0
0.4409256992272354,0.880297145418816,0
0.4422335485200434,0.9491650341368928,0
0.4410865829457758,0.8715196349487668,0
0.4310841595304029,0.9166930163878352,0
0.440558857414918,0.9220655400050392,0
0.4353347363704967,0.9423594208132088,0
0.4265611499818901,0.93939473965912,0
0.4351030232084171,0.966100492353668,0
0.4386054859232747,0.8798808155978616,0
0.4347182001315265,0.937002619429121,0
0.4603354700028689,0.9050897842294696,0
0.430927059463687,0.934185455430548,0
0.4503832235934453,0.8896225700231517,0
0.4387760063299785,0.8834093004225472,0
0.4749734777727943,0.8830308116370482,0
0.4629617324826214,0.9598242787676212,0
0.4207616792369891,0.8842525747116019,0
0.4394376715283405,0.920471339069852,0
0.448300208795541,0.9332715460755964,0
0.4414786860327656,0.9244779367446638,0
0.4418557877304847,0.9125623299431735,0
0.4437169835684364,0.8967800784292066,0
0.4169529495794203,0.8820811518577756,0
0.4372299302243222,0.9222806563901448,0
0.4344654923633936,0.9228056205153116,0
0.4482396173552808,0.9153954534660416,0
0.4372726567532365,0.8940569471466017,0
0.431180529449833,0.9158972340919892,0
0.4400013377516208,0.9252969981173544,0
0.4188800363280684,0.8905374994888773,0
0.4375156296823497,0.9335618679722724,0
0.4453624023314972,0.9125110073761782,0
0.4467092011858222,0.8995479403448593,0
0.43462179706639,0.9065194891169462,0
0.4276433994705586,0.914505448773508,0
0.4478701918732995,0.901581909509514,0
0.4428932646569136,0.9307113543227272,0
0.4343186951169593,0.8928910417385164,0
0.4229278582216533,0.91567095845633,0
0.4275390225324116,0.9181669554167043,0
0.4330918233113967,0.9030890254029736,0
0.4564160300971899,0.9066602865658868,0
0.4454754584500878,0.9054044173655148,0
0.4205524034268143,0.9055772167675994,0
0.450077777713133,0.9352467138301576,0
0.4402420052549238,0.9298925474848472,0
0.4418877928554187,0.8759887274765867,0
0.4465797736043351,0.8900112206010289,0
0.4353198073098152,0.9397416910915446,0
0.4462412298755054,0.8950243383101031,0
0.4254101376262058,0.8797828395407897,0
0.4425330345776193,0.9024627432563724,0
0.4761941835838026,0.897654845740339,0
0.4375711610240552,0.9433317993328056,0
0.4307793710825195,0.8994461175621751,0
0.422297738561512,0.9170147375087612,0
0.4260602766061278,0.937966075022964,0
0.4478429249646394,0.8876004320706893,0
0.4533675809476641,0.92061185943395,0
0.4281621212442235,0.9168629105004,0
0.450465279163399,0.9055668651412424,0
0.4438023684672344,0.91020907628391,0
0.4511520643028607,0.8904866111051039,0
0.4310344989858725,0.9193222688599524,0
0.4352240069331066,0.8843771096066962,0
0.4350873492073475,0.9319832101034824,0
0.4697098297544054,0.9045236229177468,0
