x,y,cluster
0.5137262161127065,0.3599785127815333,1
0.5737507498860723,0.3277117893006745,1
0.749004415919443,0.3388396756121619,1
0.554228489812913,0.3160763810450457,1
0.5514228842518959,0.3037051299813348,1
0.5654769038144818,0.309240517737619,1
0.6382545716830659,0.3316720766383889,1
0.3741786681121581,0.3499390846851362,1
0.5213327552280803,0.3864824586522062,1
0.7989319316992629,0.292094835536721,1
0.5817035941333218,0.3289282283027672,1
0.5276066585303164,0.3475895646677611,1
0.6645512460839751,0.3110679487039766,1
0.5768923375298496,0.3317014603064839,1
0.5934292710128024,0.3281356901845554,1
0.3888865945630871,0.4028109438760032,1
0.6293657993699261,0.3512554166809808,1
0.5099760677779344,0.2533102613913406,1
0.5787831720595147,0.3408020380016163,1
0.603637952465418,0.3441378292075446,1
0.6413381664799895,0.4107960640433485,1
0.5274136617285252,0.3233996812607664,1
0.6433982662433286,0.3274433732207374,1
0.6823154020494504,0.2410638854239687,1
0.6599488331721444,0.3177311650879268,1
0.5532676060876717,0.3025249266447062,1
0.7266601079506027,0.2613172140465271,1
0.2006001179295108,0.3540840903515814,1
0.6051006455159174,0.3254876010735206,1
0.6784956849286258,0.3477639356049923,1
0.5666940089832266,0.3343466618692777,1
0.5569421748793228,0.3473698884761747,1
0.6507590464500745,0.3280612356232308,1
0.5902349947611579,0.3273170135988585,1
0.6258792073975986,0.3660684545093371,1
0.6043264459316269,0.3304912978225769,1
0.3688464127390426,0.3087818362969606,1
0.5946111463106412,0.4563869287564184,1
0.5544599491954755,0.2458552159166791,1
0.5415376832303509,0.2913546014065937,1
0.4842404826997525,0.2652425703343292,1
0.5611535461757569,0.3086345365091041,1
0.7117380863747367,0.314108396927782,1
0.5645793985949777,0.291562021365074,1
0.5464683013005384,0.3087503025271629,1
0.4317049689434479,0.3683709263028863,1
0.7481551142375795,0.302934984493254,1
0.5790513171444344,0.3536679646130738,1
0.6003439427016302,0.2401771036706416,1
0.5825846211709007,0.2660954275256915,1
0.5572822445291791,0.3318262990931995,1
0.5888511422561837,0.3002543421375478,1
0.6442443472440911,0.3552614022456694,1
0.9711440244169184,0.2823064636374218,1
0.5855765319167534,0.304076444321856,1
0.5963744152612556,0.3093894763821279,1
0.7217829700155303,0.2921288326172384,1
0.56457999455136,0.3213059701428575,1
0.5855623089407734,0.3134473915542233,1
0.7784127261289304,0.3153462720248358,1
0.6434980363952553,0.2987215249709214,1
0.4950467806113393,0.2893289708200833,1
0.621084949921048,0.3287839876564732,1
0.6180384181741306,0.166822830284355,1
0.654463017039152,0.3760495945365706,1
0.6977325151117648,0.2846854835773501,1
0.771804659733657,0.2523689207630983,1
0.4560939476630943,0.3238187737116239,1
0.5429175832579294,0.288101935798937,1
0.6649132144878062,0.2880705283892817,1
0.744697406268501,0.3406114095669289,1
0.528573353760101,0.3028023637212035,1
0.4947574815953094,0.3915909637475688,1
0.692850640451779,0.2757920282869285,1
0.4076796602712685,0.3029995021184166,1
0.504518129030599,0.3432550784063833,1
0.7625295813190036,0.3095206220530135,1
0.5737018369146589,0.3192787167882835,1
0.5342446770088707,0.2609812366349388,1
0.5995196979722537,0.2147810933077293,1
0.5929833729481162,0.3269634288393676,1
0.5447199051794609,0.291911931790981,1
0.6293831064722718,0.312320012132197,1
0.5564884055308581,0.2199411846394879,1
0.7381258489865425,0.3061273930763543,1
0.3301599527503723,0.2958140886731917,1
0.5574072663618574,0.3631824082369435,1
0.5564851521254173,0.3475676002972127,1
0.5955590323373537,0.3110884871452525,1
0.580844906070916,0.3306965223272096,1
0.6004512738460965,0.3669762249929539,1
0.5352743607623297,0.3340628033200212,1
0.6364753900920376,0.3309862045968196,1
0.6855401902139812,0.2967471142426091,1
0.8119250775091231,0.2530102963075347,1
0.5805771355421694,0.3622848199977732,1
0.5105230171727084,0.3154701555630008,1
0.5143670231670279,0.3317789890625541,1
0.6658289918357954,0.3166610946389029,1
0.6757624170683458,0.2870357213294777,1
0.7183418192402871,0.3301510192856147,1
0.6350740174224131,0.3818298142706833,1
0.5501894845807804,0.387277393908458,1
0.6247168410904983,0.2902337978962481,1
0.7312037616590356,0.2100866612815619,1
0.6256347024574598,0.2961527027424337,1
0.5751941973516562,0.2989965280424759,1
0.5802792401927712,0.3206506332652407,1
0.5317537517681776,0.3675996581227172,1
0.4583168623252378,0.3713176872930722,1
0.54510592350022,0.3202868187944489,1
0.7153389954917295,0.3345690857075511,1
0.5143293075459848,0.3074166459427893,1
0.55576316758518,0.3205060762875871,1
0.6138123976774086,0.2966687297522989,1
0.5092190670737414,0.3039859645344607,1
0.5693875012958893,0.3446981082062698,1
0.5003274896595494,0.317731510494707,1
0.5687233126411959,0.3124407214502668,1
0.3346691531483242,0.2834648577844608,1
0.599256163012076,0.3215101142184441,1
0.5799596822748703,0.3119654539930415,1
0.4611840108234239,0.3612201847794494,1
0.5977131813812313,0.3208906179031099,1
0.7766063446094984,0.3010689689889259,1
0.5760619158433766,0.3421523385181843,1
0.4657981367349639,0.3122148098568344,1
0.6330843353669677,0.3122871939962062,1
0.566922121969198,0.3147210995086468,1
0.7986561451572061,0.2712732131363692,1
0.533432403222546,0.3194377522237897,1
0.5488403239772501,0.3328538489403353,1
0.6400126833801311,0.3356690164851676,1
0.6199365663480214,0.3798797265296599,1
0.5135647648369531,0.3842853507180712,1
0.5515564220225784,0.2294119764463554,1
0.7643940307272636,0.2816484311183956,1
0.6042691038361868,0.3132742427749595,1
0.6202845210959099,0.3171312669093097,1
0.5839850462893112,0.3373880975265311,1
0.6505737689546466,0.259526086443359,1
0.585589098410607,0.3367575622085151,1
0.5395378545810041,0.3283329439899414,1
0.652436407960098,0.2799970291298662,1
0.6453279154189165,0.4085036129873441,1
0.6925370173301213,0.3561963246263938,1
0.7602668295408279,0.3565927259616136,1
0.5649881294042227,0.3851215259007831,1
0.4247822194712967,0.33060148252119,1
0.4921847518480798,0.2727247505479129,1
0.7235922088807079,0.2999944354816722,1
0.7563128982606199,0.3214920602305178,1
0.6057410471667607,0.3348954275341245,1
0.3505524019151019,0.3977890048180639,1
0.5531398856614449,0.2225802879963589,1
0.5813988426007579,0.3244190300366049,1
0.5296156851967145,0.3260225684861125,1
0.5465392965897256,0.2995503583049328,1
0.4682853175747744,0.4713886403274089,1
0.6637569627425486,0.2829493563737286,1
0.520160760358616,0.3163470419269514,1
0.6515083853535887,0.2980554007610494,1
0.681026238708681,0.2616748845846386,1
0.5825107706158092,0.3027649512112139,1
0.631747732113073,0.2754801959670055,1
0.5684559201997949,0.3037504736052611,1
0.6301026107399086,0.2437985935152785,1
0.5870526893525362,0.321559736495222,1
0.4738433016180239,0.3248406005537095,1
0.5670243678543914,0.3853671230083862,1
0.686220017547383,0.3459132245681202,1
0.7750368912911326,0.3655909561248719,1
0.4988008354089729,0.3207578830377565,1
0.6394348591898343,0.3153208700330752,1
0.3461544497759513,0.273271782968178,1
0.4494938008011973,0.3320063326627055,1
0.5316567162447524,0.3593117948418043,1
0.5899279891021723,0.3119897993636064,1
0.6220583259069773,0.3291081278067668,1
0.5418704450036349,0.2858072793918166,1
0.6153414245020844,0.3101930778069937,1
0.676150580347525,0.3003522471638908,1
0.9138222043999056,0.3419638940297176,1
0.4977444187069444,0.3300168949278764,1
0.475266124447832,0.4074014094616462,1
0.668216704879533,0.2258700455352849,1
0.5841096254908376,0.2984753458261088,1
0.5564004206699386,0.3080285403385777,1
0.5724311971084555,0.353028024004784,1
0.2728840170258703,0.4164615632927572,1
0.7241835647391837,0.3231251441540327,1
0.4628041774455634,0.3418367934431361,1
0.6440248142214482,0.2975403884855651,1
0.6281792271057631,0.2844811913313839,1
0.6416939823696535,0.3234667686979169,1
0.6972315091218749,0.2869388636394822,1
0.4017878709095283,0.3638147935053551,1
0.5431200804509565,0.345054163729421,1
0.5185239305693572,0.3214487722329486,1
0.6497815090534649,0.3475771268852071,1
0.6033658749454037,0.3377636793772419,1
0.4667370766427038,0.3495517006414835,1
0.6251784284889313,0.3623384138840342,1
0.4813833955265311,0.3474260582808184,1
0.53557419073383,0.3406892927224835,1
0.7777562192680444,0.2324507321242451,1
0.6140099205280721,0.2750791999546285,1
0.5681019505297853,0.2736323660031017,1
0.6449150843570317,0.3653328353849562,1
0.6410919780984549,0.3082298782031999,1
0.5750582716050985,0.2831247659938218,1
0.6236699065748864,0.3224042115968061,1
0.3298432971653222,0.4093117664746643,1
0.447389699623591,0.4022790778872167,1
0.5439017168184739,0.3149876657482433,1
0.5827768889971288,0.324634646040709,1
0.5893983816392333,0.3116765591161812,1
0.5329954028224219,0.3332757127156747,1
0.6240057560401475,0.3316165406733871,1
0.2936520600829894,0.2636870556222971,1
0.6256725215382022,0.3126668291593473,1
0.5905413861984193,0.2986448299329534,1
0.0,0.4572173338596605,1
0.5124950841985354,0.3044048969949077,1
0.5301098006904734,0.34001553542243,1
0.3871376544394109,0.2687733909107598,1
0.7461241212690395,0.2616228000453773,1
0.581162932863103,0.3097636819515894,1
0.5475236142551553,0.3049819656635965,1
0.6715130180613929,0.2913423185062551,1
0.5888390045125411,0.3219264331609341,1
0.538414440962591,0.2796286217656568,1
0.4002764589565153,0.2646551644562035,1
0.4609064194975029,0.3473262630074657,1
0.7011997752591638,0.4839630493592776,1
0.5887947041376618,0.314090955391425,1
0.6564559235132116,0.3645043412459365,1
0.5935559837484587,0.3061654774098997,1
0.5599976016423579,0.298067334096849,1
0.8486362908291629,0.828657816678593,2
0.9183766671110274,0.7251656592611568,2
0.7870890299464104,0.4957655723778814,2
0.8459570309349294,0.9667422126054928,2
0.8828562852669315,0.5561658796411979,2
0.8351296604294338,0.5629553559315605,2
0.8649717310760459,0.6339166604450759,2
0.772804802576124,0.2315463151948195,2
0.8594194717605653,0.6976787848538354,2
0.7732675747292868,0.4304563012847214,2
0.8802210503112416,0.5939178624195635,2
0.8261498369163187,0.4734429629865949,2
0.7912318172864987,0.5401353351436011,2
0.8649102226421718,0.5570199263379699,2
0.8287544587902026,0.5338092945407544,2
0.8416362568136884,0.5347003718380875,2
0.8322242684912649,0.647257860431541,2
0.8233665745054413,0.623443026376554,2
0.852576555477851,0.5704731290199417,2
0.8307244748290973,0.4894490969769454,2
0.896147505721103,0.6676101536292635,2
0.7222335240789807,0.2249299369727118,2
0.9100828166480804,0.8113873760820045,2
0.9138117694049952,0.4273220974245028,2
0.9408441725228368,0.566002877493343,2
0.7700051252427823,0.5204949774875659,2
0.7681448823797181,0.4549864931058474,2
0.769085294139632,0.3694462938286202,2
0.8975638955164872,0.7734367435369247,2
0.8975313925150371,0.6385314461861913,2
0.8348564662579308,0.3964938073785879,2
0.8186313542878129,0.4690188825267186,2
0.8217472473095181,0.3382031053623567,2
0.8106361967270482,0.5913894831919049,2
0.8835914869043417,0.7979078984750814,2
0.8568749794094906,0.8159813639745057,2
0.8069196380901622,0.7125498308708937,2
0.9210178277293928,0.3864465348192458,2
0.7415224065771416,0.4466434561596715,2
0.7579903405208089,0.5275689001537058,2
0.9551085487438916,0.8388759435678944,2
0.8314421957505596,0.5095376645720701,2
0.7401889165103963,0.4195061869239329,2
0.9154747634716228,0.5296638596269765,2
0.8914424236230168,0.4433149585306035,2
0.8879089472617653,0.4048980342065683,2
0.8149574860716245,0.6228375522402605,2
0.7996403617617308,0.2621351511887083,2
0.8678178117583452,0.4448425000725144,2
0.8537823228069139,0.9133284685662892,2
0.8701615781335779,0.5694445674707762,2
0.8717430661849994,0.5744433298085079,2
0.8635388320928099,0.6976006816105046,2
0.7683704778701274,0.5732663583035708,2
0.8433460715943313,0.4438683463792273,2
0.8490873687204417,0.2985300081974326,2
0.819488192909283,0.862998392459212,2
0.856292408054116,0.6246896226177217,2
0.8840460691621228,0.5640179408838555,2
0.7836570140362686,0.6669098929594279,2
0.7785979183647374,0.8011562311352355,2
0.8308946011487393,0.6019787206976444,2
0.8374155160512398,0.7185870663530932,2
0.8175158532383596,0.4313504861042473,2
0.849241821630954,0.7334726903982125,2
0.8623173498469243,0.6233622878999849,2
0.8904414370971974,0.528847989813774,2
0.8729585169358768,0.3205151105926943,2
0.7814435930718681,0.47584325177378,2
0.7721312156154774,0.4966204178553323,2
0.8051624636579073,0.4737539839651167,2
0.7594546120000504,0.632428981466497,2
0.7796403463329591,0.3148244224700405,2
0.8152224752391151,0.4143231544336027,2
0.7978444886293102,0.1603041723759956,2
0.8948206455530527,0.7276270662717892,2
0.8032108314236376,0.6597550703653261,2
0.75437408896023,0.5105510862483094,2
0.8488671272674629,0.4912684052814103,2
0.8123959212944081,0.3480765633566963,2
0.9176676058530208,0.9636360905261367,2
0.8651548273631351,0.5511821168498522,2
0.9131109652345988,0.7184153221176044,2
0.9049612955124912,0.6307735323357071,2
0.7836679594180286,0.3380199560100703,2
0.8546376210081262,0.7226004576288003,2
0.8497984799723741,0.5719773900297049,2
0.7041583125360358,0.388502688476704,2
0.7951166173843877,0.7270944858599611,2
0.8702804834840676,0.5022715074759475,2
0.8674457613188865,0.624522235428355,2
0.7817685556904863,0.3708084876982306,2
0.8399278510669832,0.4604473016057028,2
0.8054717485931799,0.611357448329671,2
0.7940107992926296,0.7418353725935792,2
0.8929062549966111,0.4820526937103273,2
0.8238855065391204,0.6411158954119824,2
0.8010934886949805,0.2427519097894633,2
0.7955134871014091,0.6296595594715815,2
0.7872397956867043,0.327041478105613,2
0.829710538908341,0.3588577161533224,2
0.8010430225076182,0.4975419939757458,2
0.7807645888650526,0.4078846685553004,2
0.8525051714911237,0.8333779279356263,2
0.7698945895186026,0.2189302756774628,2
0.8626876801602633,0.8889479649808106,2
0.907127954454626,0.6418936505764865,2
0.9162532929929378,0.6747452398225131,2
0.8240037307952852,0.4751603857893964,2
0.8958589225305246,0.3264400953598672,2
0.9119624614085772,0.6556735496508063,2
0.7979015863288945,0.7076017254142067,2
0.8957341525154253,0.4834703245062029,2
0.8841828339949137,0.6140201948784987,2
0.8294531436490072,0.4642848924247813,2
0.8610915343285288,0.4483755178328736,2
0.8962679700617346,0.5476524580779154,2
0.6935261287893654,0.9398061049625108,2
0.8533889630242442,0.8463221028714655,2
0.844577359796229,0.6838460708080948,2
0.8937964686704541,0.815342901151898,2
0.7368674018177686,0.1972952380876439,2
0.8685011159723294,0.6340856153978521,2
0.7247764305940713,0.2285338361552717,2
0.8563225209229508,0.4642376406083757,2
0.8161547460626806,0.4975322756469271,2
0.7639856006904501,0.4624187683773823,2
0.8288379783484182,0.6321097898925447,2
0.8424285890955278,0.1806027046075798,2
0.7776222324103248,0.3867360629989666,2
0.8825028673520935,0.62983484381099,2
0.8195475982516869,0.5015502921975439,2
0.791216950987289,0.4931248523735721,2
0.7921890483049631,0.6174778689648932,2
0.9268165615735096,0.4449027957360251,2
0.7648629186954377,0.0846877847806163,2
0.9306697741567346,0.4541782520590514,2
0.8284990673872022,0.3655145221007982,2
0.8348346736261822,0.6411591581140268,2
0.8712428299700015,0.6578768371443353,2
0.8939940825267696,0.384686083580627,2
0.8606037105858648,0.591981576006672,2
0.8996940632302153,0.2694464594260202,2
0.7396686146754423,0.3714509875282487,2
0.9302540845213372,0.5444419734193233,2
0.7831506108328891,0.5304223307588063,2
0.7925749202661495,0.5312989802286765,2
0.8776638368189273,0.6633145427588903,2
0.8035692030209077,0.8432708573129035,2
0.839961272989507,0.6694345344498978,2
