x,y,cluster
0.5898660712010588,0.4744731367792894,0
0.5666815044596446,0.4735159377444672,0
0.59385252004983,0.4732315801619436,0
0.5839568088129261,0.4747807664326501,0
0.5981862570833395,0.4790389897606721,0
0.5826716036081293,0.4688487969434732,0
0.5973825264463093,0.475096070804158,0
0.578505230300896,0.4695126265575853,0
0.5848442745504355,0.4687875906941675,0
0.5831905999098452,0.4687455498127091,0
0.6048357068963854,0.4813765261656327,0
0.5829120893170553,0.4751052096764241,0
0.5820009444463474,0.4765900876677372,0
0.582906988260684,0.471156862068761,0
0.5502319397406171,0.4816180070167596,0
0.5838275989024999,0.4626183361516969,0
0.5825302614889049,0.4778050066272077,0
0.5874910469388688,0.4736370517484133,0
0.5888270688364308,0.450864834428258,0
0.5973448632238565,0.4856392984900285,0
0.5694542280432925,0.4740003486240797,0
0.5827980268250605,0.4756860674334767,0
0.5748903105707894,0.4786746661642016,0
0.5767978046115049,0.4789665706288176,0
0.5753703517082411,0.4833345214939472,0
0.5823070802926815,0.473865705953061,0
0.5882313357270842,0.4766560766561905,0
0.5814378431004626,0.4739522125102163,0
0.5787438315037428,0.4749196270721898,0
0.585328013001153,0.4729575690562167,0
0.5758123216775061,0.4745079962462621,0
0.5770108888595451,0.4733119119936489,0
0.5913129800803606,0.4755971304947512,0
0.5861181129512631,0.4702503398133011,0
0.5695769328244248,0.4796518816883439,0
0.5799641482730642,0.490832509965834,0
0.5892241542876895,0.4776219779365154,0
0.5791976079101789,0.4663749789545576,0
0.5739933142257833,0.4786227546090402,0
0.5821048959082818,0.4758548498913733,0
0.5741113506326849,0.4699659635791096,0
0.5785214971315532,0.468495362512172,0
0.5797470840903476,0.4692317805474565,0
0.5869109204105375,0.4768443569838367,0
0.5801942653450562,0.4727259358336098,0
0.5998530294421497,0.4740823693788935,0
0.5716529768154305,0.4761882831030045,0
0.5722067764435141,0.4833780239856241,0
0.5810135749998376,0.4769874525154878,0
0.5873906037338633,0.4740131591173996,0
0.5787074559370221,0.4683688690644637,0
0.5845913769970773,0.4755131405227947,0
0.5833806785903544,0.4776984738372077,0
0.5751464719360077,0.4789069290975997,0
0.5871413182807298,0.469768164883011,0
0.5796730514728156,0.4656350478411679,0
0.57972503781726,0.4784396978681002,0
0.5820771252888661,0.4752973533277915,0
0.5809483291175319,0.4720482394768764,0
0.5925018670469359,0.4830742996901073,0
0.6074589681988841,0.488023278829595,0
0.5968807508080495,0.456114405623053,0
0.583757337332268,0.4657041204101849,0
0.5792627758512318,0.4740447030564459,0
0.5736796631962727,0.4633901746036686,0
0.5785239695038328,0.467924118017186,0
0.5877870456334626,0.4842863394889634,0
0.5822475280583538,0.4679879823250976,0
0.5834441542300824,0.503137931194047,0
0.5834704608071379,0.4769822352362319,0
0.5821533416842514,0.4584226084276728,0
0.5790361409181475,0.4750357340303022,0
0.5790398691060639,0.4769238802342787,0
0.579373273843866,0.4892387972198045,0
0.585325684834308,0.4894543735825812,0
0.5928087130785564,0.4830764330368338,0
0.5856589511942129,0.4722655705412651,0
0.5703827885815781,0.4867358615155509,0
0.5595437333801248,0.4751186363856277,0
0.5817213740552383,0.4760329365911638,0
0.5670244172698424,0.4635351823254975,0
0.5664820626871023,0.4920925937670463,0
0.5808530386853401,0.4749944119193076,0
0.571433107809708,0.4816982291425448,0
0.5727225662477231,0.4709026433212446,0
0.584687662755818,0.4770903091421072,0
0.5633380128050594,0.4892990436982085,0
0.5940433062715214,0.4558898369586132,0
0.5748727694604966,0.4634932642223411,0
0.577079240606962,0.4766662025571945,0
0.5855809324525064,0.4696127919296469,0
0.5632500190088802,0.4559660735055254,0
0.5952305678187835,0.4700237237080957,0
0.5811775567638399,0.473717781577678,0
0.5916714881073071,0.4864439720103699,0
0.589137560561542,0.4591436932069495,0
0.5786940003452684,0.4730955860984225,0
0.5595376235516875,0.4891096000944547,0
0.5544577815287628,0.4702090887643346,0
0.5851121300953636,0.4734835915934093,0
0.5891241128383324,0.4826510509886862,0
0.5874845372583595,0.4746546954292453,0
0.5864927470094037,0.4732706087051759,0
0.5765607835658402,0.4723703261097021,0
0.5904866625649371,0.4781032035764012,0
0.5806733188503477,0.4684627456758474,0
0.5961436662777632,0.4749976941052228,0
0.5735752311932297,0.4815507758122627,0
0.5839920551569221,0.4734946373385612,0
0.5700825726956593,0.4687556621806392,0
0.5782451379818582,0.4841570187909406,0
0.5848766554999827,0.472509766316972,0
0.5869518847031447,0.4813036995627164,0
0.5936547783335591,0.4694964336296054,0
0.5840870106437276,0.4859078992588477,0
0.576652876722935,0.4822078331767988,0
0.594138209529793,0.4673971387817837,0
0.5939879472666432,0.4772570161534352,0
0.5783664076939654,0.4767680048677764,0
0.5947385629611371,0.4690300315426647,0
0.5851760051861515,0.4740356205879715,0
0.5800363510363248,0.4676546549046569,0
0.5871635234956349,0.4814852045784725,0
0.5892280484351012,0.4794364105010503,0
0.5888355354336987,0.4743232161972388,0
0.5754672198039876,0.4757282210778291,0
0.5860485167090054,0.4747194566956939,0
0.5751357672715447,0.4787172825347897,0
0.5875677842426066,0.4746976773402924,0
0.5888470414220913,0.458404620604886,0
0.5719092371604139,0.4581725157018389,0
0.5897343124176454,0.4743180680863424,0
0.5813187892217917,0.4761550854128285,0
0.5808665377176121,0.4727119282934265,0
0.5839638382096961,0.4765878616398131,0
0.5805640106105098,0.4593613592563068,0
0.5846056710910122,0.4827976409764954,0
0.5870530790025643,0.4774081166532263,0
0.5873463920630406,0.4727711073694504,0
0.5848155415276173,0.4715487763310375,0
0.586022561474153,0.4747162166199412,0
0.5954745649960651,0.4754147177667987,0
0.5963277982494345,0.466638118721138,0
0.5893206782829252,0.4690288774206408,0
0.5843283108062048,0.4730067708407264,0
0.5714850299544576,0.4548942044906765,0
0.5837933818554949,0.4792346901412697,0
0.5732066035383017,0.4628309164716644,0
0.5660630838193499,0.4793247130111468,0
0.5878457240155539,0.4676975369664223,0
0.5700640182431301,0.4758363748990929,0
0.5869571295466659,0.4668441924805713,0
0.5760706745707449,0.477594140141413,0
0.5829810660163987,0.4911150070346241,0
0.5920958124767854,0.4727595490975216,0
0.5827034122234462,0.4745894480870503,0
0.5886000247320212,0.4790075449850904,0
0.5927534247474958,0.4811144765338299,0
0.584047567405304,0.469580292493217,0
0.5726619761114023,0.4792228345168913,0
0.570782093988664,0.4910707056185147,0
0.5900454763001491,0.4746067132697074,0
0.5775103096426517,0.4701503508769338,0
0.5895588808867753,0.4683039150625555,0
0.5864097170238665,0.4789143382212983,0
0.5873784552096667,0.4754288615066249,0
0.5870449367011918,0.4711002870387438,0
0.5777368506793894,0.4742271403517932,0
0.5846340132031741,0.4784195206059972,0
0.5918777582176988,0.5202247545547263,0
0.5775148343823165,0.4704542040335635,0
0.5857436639413338,0.4728481668734393,0
0.598221216015586,0.473898986291603,0
0.5791414688426035,0.4633679516260448,0
0.5876012778037947,0.4792971039865866,0
0.6045818800453048,0.4649967658274188,0
0.582120988521889,0.4694770052084684,0
0.5854156735479166,0.4773084597165856,0
0.5821400775675079,0.4713413825615237,0
0.590601185487792,0.4686376606276334,0
0.5713553402793614,0.4623891322201522,0
0.5952723824180358,0.485786395819534,0
0.5842756430860443,0.473614755369552,0
0.5892029477202918,0.4769226884454887,0
