x,y,cluster
0.7503863266452147,0.2498747885012657,0
0.7208140865181848,0.249230570854025,0
0.784617521253849,0.239770102111825,0
0.7563945598481319,0.2299776343705449,0
0.7628758628477506,0.2591893112664808,0
0.7162724063639444,0.2894508487245541,0
0.7475910552160853,0.2546008981770347,0
0.7970906146280402,0.2137866743123633,0
0.7577823567960333,0.24542256537849,0
0.7715628288834131,0.2326000566835588,0
0.7229762799093995,0.2907866799725118,0
0.8014496467457899,0.1659186138497258,0
0.7590541636949775,0.2943989851280929,0
0.7543046474242234,0.2346536137643828,0
0.7193894473908256,0.2067873967232432,0
0.6744874828201441,0.2585112563929667,0
0.7114980769281551,0.2497747973304584,0
0.7089892590114367,0.2191614642054649,0
0.7745309161375147,0.2396097735493044,0
0.775421429673752,0.2661522922417347,0
0.733410499190964,0.1900702004297155,0
0.7630369467149514,0.3075269958512632,0
0.6889197661285822,0.2580478131325078,0
0.7844379710444882,0.2419858765051249,0
0.7650658762936928,0.3032989871876593,0
0.7328331518848658,0.2552475047462748,0
0.6930822895784374,0.2418567148857827,0
0.8428973413845191,0.2876070413517358,0
0.7127481995337439,0.2291425982639388,0
0.7607462457289729,0.2313138154852796,0
0.7900432760197855,0.2321241842035797,0
0.756332128407958,0.2372610480888677,0
0.7651550805704452,0.2751463731072046,0
0.7140626226339368,0.262728390039599,0
0.7503684108250888,0.2381957931089404,0
0.7822070025421547,0.2411625578831368,0
0.7478628223783069,0.2556735796957269,0
0.7231697972595826,0.3109621070097504,0
0.7628022003677767,0.2244147170633293,0
0.7287157860828346,0.259106152214909,0
0.7331630744000156,0.2309414377074199,0
0.7279313974708389,0.2860826998239236,0
0.7337582298428902,0.2282587462359274,0
0.79339252607539,0.2522479601167233,0
0.7726627635222043,0.2261944506086434,0
0.6869011101525078,0.1945210272379776,0
0.7449861021673949,0.2293076295934528,0
0.754620241553477,0.1964344334724078,0
0.7391791992089646,0.2582812472151616,0
0.7777451702253247,0.2330814860098647,0
0.7775387845860331,0.2155367519297608,0
0.6899006540414059,0.2276220831010368,0
0.7768262814471798,0.2694852949991771,0
0.7474457717932346,0.2685247043226091,0
0.7526593528332155,0.2327403950454994,0
0.8325803369998687,0.3090093402875844,0
0.7335302286039727,0.2358956119340803,0
0.7733279650703211,0.2436374453102164,0
0.7487606974589948,0.2479835476024635,0
0.7626126983863255,0.2715581532448362,0
0.7502464768139424,0.2280257711264398,0
0.7703106209361372,0.2458623775568319,0
0.6759978005836472,0.2186826817330969,0
0.6505205168136418,0.2598436770738309,0
0.729332312207764,0.2600124900979171,0
0.7284672058906876,0.2857864631015222,0
0.7930317510514155,0.2361699653247876,0
0.755359842326912,0.2499789972229236,0
0.672178989458431,0.2373880366717011,0
0.7903361555529232,0.2237621182114174,0
0.7265721557348109,0.2678631415818133,0
0.7215645890882196,0.2473098712304619,0
0.7380823671804331,0.2476425978902829,0
0.7739357643002126,0.1807690790684804,0
0.7622357202026048,0.2810869859517258,0
0.7068829519035812,0.2688308416994737,0
0.700698892553788,0.2237778130715586,0
0.7680476882607564,0.2454112427581558,0
0.7586888515320065,0.2613876291192852,0
0.8110971039675008,0.2754236917042024,0
0.7536612065634226,0.2550775661936983,0
0.8700880863824424,0.2100826249825146,0
0.688239428079382,0.2437100351468865,0
0.8098786230280998,0.2856510192020344,0
0.7425700323819422,0.2682150541785094,0
0.7756256233988135,0.2309876573205369,0
0.7661115356054736,0.2677907639434311,0
0.7552998650423802,0.2487141293909788,0
0.7372850924507492,0.2281708545583043,0
0.7432091621390174,0.2660099574447525,0
0.8125993152758871,0.2556623915474349,0
0.8369401777386466,0.2587705256675812,0
0.7547680502695343,0.2688523919122355,0
0.7741376864289796,0.235474980033913,0
0.7951655323560516,0.3178594947371697,0
0.7010693614329061,0.2174999846245696,0
0.7594780956803555,0.2407857173411056,0
0.7527862223465065,0.233837807497043,0
0.7953649929182944,0.253884514545362,0
0.7385377270700582,0.2401012764678093,0
0.7669300544874648,0.1884631089727522,0
0.7453357880610452,0.2428774961890086,0
0.7650829598563931,0.2356234239608765,0
0.8075492814619876,0.2421232362902541,0
0.7378336131352067,0.2368945506862685,0
0.7576966989967252,0.2226644217862602,0
0.7565911705393592,0.2589046124690803,0
0.7555284941143536,0.2630832000654491,0
0.778459033044873,0.2332903430403761,0
0.7532119336324132,0.2396914305649538,0
0.7603145611053599,0.25137208833452,0
0.7176165324794709,0.2432023058131688,0
0.7714296727685432,0.2620186802001062,0
0.7472730422832765,0.2796861436654668,0
0.7113454349090744,0.2381603677554779,0
0.8336983250283596,0.2078712771730659,0
0.747831271266862,0.2308718481119428,0
0.7940361796824045,0.2190977369713543,0
0.7240481466209889,0.1882018697268718,0
0.7507281042807395,0.2056189510252585,0
0.7828819829087026,0.2712545971017029,0
0.784235614797527,0.2273362820094051,0
0.7553083820890367,0.2513013673210316,0
0.7577819745927019,0.2431497328151368,0
0.8011439831593876,0.2593483307863178,0
0.7562824801266096,0.2440956206496138,0
0.7810307384901507,0.2313764183287637,0
0.8070813709636957,0.2777415496607937,0
0.7600760107530476,0.2427257274835811,0
0.7569910105252988,0.2414483537677952,0
0.7254177166678912,0.2439184889802636,0
0.7439005006895558,0.2360538942815181,0
0.6643899708510246,0.2726447355404074,0
0.7896573988519279,0.2481670010728454,0
0.7506214166224922,0.3093579524090675,0
0.74007160418944,0.2553163824694427,0
0.7085199684466881,0.252517384530641,0
0.7559479182402663,0.2526415517147358,0
0.7586740809440671,0.2429080027646298,0
0.7436910051005742,0.2467879800533223,0
0.740663136664178,0.2436205628262914,0
0.7527355377945223,0.2018289010855982,0
0.7593796639700829,0.2221543172927834,0
0.7492965252798872,0.2478209242505562,0
0.7868794377976808,0.2642321539015851,0
0.7572115378210694,0.2442379271363945,0
0.7811272096091768,0.2315085003577665,0
0.7613917859984349,0.2395631646398099,0
0.8636134280238553,0.2469523829448599,0
0.7132020712766851,0.218396516243992,0
0.7107371980360854,0.194813878699351,0
0.750560865382037,0.2494389246678276,0
0.754287760163992,0.2961446325780423,0
0.7940706040375266,0.274645203231099,0
0.7060701025310026,0.2395504433197828,0
0.7455490539239186,0.2360378501126189,0
0.7471318790667129,0.249445581775812,0
0.73658329471057,0.2339221738025776,0
0.7490220932193683,0.2487864054666459,0
0.6588395300904476,0.2447591110272777,0
0.7478127212776191,0.250485021836718,0
0.747933418252605,0.2231107325629307,0
0.7616725775714319,0.2449421013450073,0
0.7259930336973722,0.2271774774906885,0
0.7670379262168228,0.2339191328374187,0
0.716277804654766,0.2255859649680726,0
0.6740400448440417,0.2569065470218021,0
0.7699323234896045,0.2670920769406517,0
0.8656578876071269,0.2595131698730938,0
0.7544775227796889,0.2419524137386263,0
0.7433965210846686,0.2319605248482004,0
0.6752211813492837,0.25940522892513,0
0.8094134561144942,0.2686924362013617,0
0.7928650232166291,0.2442131970620173,0
0.7147868872820202,0.2633248431845066,0
0.765486318684665,0.2299861348269516,0
0.7264368349308226,0.2719417131900762,0
0.7655111182074117,0.2722946256794761,0
0.8112797230848625,0.2429165027219308,0
0.7532900147573499,0.2321340963766494,0
0.7144322218277543,0.2423595566794043,0
0.7533659842044023,0.2433520060990074,0
0.7428379677195835,0.2457718784132661,0
0.7051641283092526,0.254900594348268,0
0.7373269043449286,0.2403985366639315,0
0.7845687577727929,0.2706663582625128,0
0.7369449142073404,0.238214005531086,0
0.7149769189221702,0.2367892580636783,0
0.8397452022289518,0.2469490884884694,0
0.7356944904054625,0.2549495184944543,0
0.8059458599953595,0.2588710003719989,0
0.73552949454824,0.2422520902662487,0
0.734072383537475,0.2279236438172286,0
0.7322823653722729,0.2419298398882564,0
0.6743145721207157,0.1761727277889272,0
0.7443244559299691,0.2324472992853513,0
0.7753017134954884,0.2515641868995956,0
0.6500696800475751,0.2640958928584409,0
0.7628543713464148,0.2280754781142634,0
0.7790807944497744,0.2519674376778109,0
0.7226336884641487,0.2363684422274504,0
0.7207207329207135,0.2424965828606622,0
0.7327120540187804,0.2836569907082091,0
0.7671482041708328,0.2052479830041506,0
0.7732881897042625,0.2220212758987741,0
0.7710652438917056,0.2495102391362172,0
0.7274392609513837,0.2684426657297218,0
0.7505543680401187,0.2521025837798846,0
0.7547317185770972,0.269224310287895,0
0.751402508231031,0.2110170681912236,0
0.7008334247689455,0.2490212867144749,0
0.7930425646988555,0.2718278160653335,0
0.7488721786863476,0.2408890366435748,0
0.7465082599128088,0.2282907300261426,0
0.7808411463667255,0.264101472611304,0
0.7389753000306465,0.2493569014262655,0
0.7418203018006974,0.2443831478080758,0
0.7783999017798393,0.2299729226381684,0
0.7450802490082267,0.2539955762610258,0
0.7382327937571178,0.2086376645344792,0
0.7655262049896995,0.2280631078162895,0
0.7209524688770617,0.2767129090845002,0
0.7051033970318253,0.2569940296640475,0
0.7788572316747937,0.2578981246225727,0
0.7734381404812425,0.2564989122123775,0
0.7444013108827441,0.2726323093644632,0
0.7163531760010915,0.1981623114774733,0
0.7983445163652049,0.2360650593974381,0
0.7413350494593227,0.2561122368950993,0
0.7318863724745566,0.2467345539126089,0
0.7350679967767588,0.2411087236482985,0
0.7192826595744616,0.2463988374493761,0
0.7053016319355263,0.2107824525103351,0
0.7745979492955555,0.2781024431480059,0
0.7670241012061284,0.2334820638414216,0
0.7517485079543142,0.2807760210228019,0
0.8396456072106177,0.2469383738373876,0
0.8142484230531212,0.2551035103531081,0
0.7596669863385126,0.2314658047489137,0
0.6946999844585876,0.260348213815249,0
0.6943102460796273,0.2314212419996046,0
0.7883069741413633,0.2136383739396475,0
0.750198242260391,0.2373594529788124,0
0.8067225064886809,0.2395069346028554,0
0.783205822451045,0.2441406263468203,0
0.7776321880157963,0.2492758772229387,0
0.7132045563062993,0.2579087972035556,0
0.7951453555020389,0.2222638284120441,0
0.7936958386847063,0.2788590754985453,0
0.7893390131363447,0.2773649422624332,0
0.7677112825292307,0.2851038755579527,0
0.7550674430040221,0.2677776235521154,0
0.7065403427719296,0.2262892667671985,0
0.7529585280344195,0.2823993172563467,0
0.8046424293448111,0.2322114025377091,0
0.7554157929393757,0.2417151138244829,0
0.7735077172137544,0.2506228020270758,0
0.6726525762781738,0.241677044308306,0
0.7570980884942323,0.2716610063565252,0
0.7708325678078431,0.235009448829998,0
0.728950540368167,0.2356278021266614,0
0.7480291113756903,0.2477371407018554,0
0.756022405351779,0.2263267540721575,0
0.7890989867131766,0.234187238528778,0
0.756398445324427,0.2140295406905128,0
0.7774137385286349,0.2208591394369603,0
0.7440716456888872,0.2549487336922771,0
0.7168589949905301,0.2450961141095276,0
0.8210346237229359,0.2366329825426761,0
0.7638349323554681,0.2336586434311152,0
0.7518599120785421,0.2469316548306371,0
0.6767453024773025,0.2275580834894213,0
0.901197370412334,0.2406319729167902,0
0.7456526170677376,0.2303723413614342,0
0.7636863560843061,0.2451179840411454,0
0.7471892594053442,0.2422327672161093,0
0.793438868999002,0.269068603018551,0
0.7924654394362487,0.25738440036708,0
0.6725639050442825,0.2225616872270822,0
0.748456093429572,0.2132419138171452,0
0.7376162026186702,0.2718545056277792,0
0.7959201481924971,0.2954760968552337,0
0.7884900213220785,0.2651693850531216,0
0.7512154595633015,0.250706991976289,0
0.6629769046192305,0.3297093457207892,0
0.7367691055946483,0.1940732234322864,0
0.7370848550041661,0.2359785829029167,0
0.7256327534658875,0.2395897435107467,0
0.7947597490104779,0.2144142399984512,0
0.6838103992067508,0.287677813337575,0
0.7658387696265966,0.2389399356794173,0
0.7945052035251168,0.2263923346736756,0
0.7503988644851038,0.2494121708167639,0
0.6783602559907411,0.234235668636462,0
0.7398918172964635,0.2163320294062275,0
0.7639507049090188,0.2347125046618269,0
0.7270604698760521,0.247292625580131,0
0.7455554281032915,0.248109904930934,0
0.7862178871821476,0.2478796107930525,0
0.7754468979277742,0.2637335928613956,0
0.7690031157394008,0.2712422551878046,0
0.776463241223324,0.2389567084467215,0
0.7184955939017885,0.2690110554306493,0
0.660272814411995,0.2407596250659474,0
0.774179536069465,0.2630524188908586,0
0.7652606073499393,0.2391731086406573,0
0.7623089435595508,0.2442876192307368,0
0.7242363252114524,0.2545361853305518,0
0.6781591305514464,0.2558074993848906,0
0.7421896104129356,0.2569766561859825,0
0.7384385084162263,0.2664471930815956,0
0.7811817713538936,0.2533515257235786,0
0.7244131037539524,0.2527301418223431,0
0.7605400122104984,0.2495546781245116,0
0.7626498325274274,0.2452839964445612,0
0.7405864050981597,0.2575646704378217,0
0.8243827652006276,0.2475611430784458,0
0.6662856646623571,0.2684768286332,0
0.7092296247200519,0.2790401834686319,0
0.758387142292811,0.2228150546486974,0
0.7709437755722153,0.2601878278947663,0
0.7266271329838352,0.2465938586726653,0
0.7457159466534187,0.2201061866754383,0
0.7706434893876833,0.2349751331803198,0
0.7517713656408471,0.2475246338762287,0
0.7025257780075224,0.2287615606763368,0
0.7820519336414877,0.243879487465435,0
0.7247961171871412,0.2486375707849722,0
0.7516855417510385,0.2368088382713502,0
0.737697841656437,0.2829205723035396,0
0.7288368012991187,0.2533114488310828,0
0.7540576773780973,0.2515101228943955,0
0.7691396286479342,0.2532577767207451,0
0.798238942106951,0.5061353233289607,1
0.6682321683075239,0.3539663968115147,1
0.5137592401594437,0.3095005567723737,1
0.6574318127094441,0.5598478199415124,1
0.3137898365122843,0.0924764132438893,1
0.4356977338363667,0.4220127849584973,1
0.2471151960356259,0.473310722512971,1
0.4940440552432377,0.3069630657950917,1
0.3971988266541771,0.6048885309515424,1
0.4381309365085497,0.4319984455973772,1
0.4879270353119957,0.4509684611660658,1
0.2137904071338709,0.2515066655279711,1
0.8177879490961482,0.2515564687564381,1
0.4937331581606499,0.6895595139021227,1
0.3198699621648987,0.5289936852417509,1
0.1875965245609315,0.5491458459237626,1
0.320644512124262,0.6119882744008933,1
0.6214499720604628,0.3670565486478598,1
0.3807464487661816,0.499184013871788,1
0.654605145133907,0.5621490930521771,1
0.3062828735160979,0.5934332829441004,1
0.6612495017580372,0.8276801494215715,1
0.5118782482528863,0.4419956174210198,1
0.2814426639201683,0.5054106635487509,1
0.2440282164647066,0.2956389548554744,1
0.4338176202067747,0.4013923415628205,1
0.5387677418871469,0.4960816474030517,1
0.2756921709295351,0.659605016954973,1
0.6575297216082592,0.2470309853149186,1
0.4638555520298161,0.4211545896077151,1
1.0,0.8992822829033686,1
0.589748386463113,0.4301611359854468,1
0.3544976106626898,0.385800022432114,1
0.6296396972857728,0.427634116613367,1
0.783133288886888,0.4617934345662445,1
0.1922761237127087,0.7570662527021281,1
0.4071256246488043,0.340484498670932,1
0.5779122393987769,0.6617625535923441,1
0.5467601208971973,0.4082768331388156,1
0.7650328195340581,0.3591745624675027,1
0.6483670801485375,0.3265528747935292,1
0.5030561992885463,0.6492703791295815,1
0.8161493464385333,0.7140625665677611,1
0.2793962584384827,0.6611458365935858,1
0.4212695950618554,0.3908357247551831,1
0.328815909007359,0.2357886217880871,1
0.5656987329903505,0.8283547881005551,1
