x,y,cluster
0.4452911998231809,0.0732293424106825,0
0.4996751397653824,0.0630593347181229,0
0.4701968330470167,0.0787594929474702,0
0.4358979562756985,0.0637904242589829,0
0.4219498563789671,0.0552126034466614,0
0.4252583399146625,0.1098340082432546,0
0.4695787799335134,0.0963559961764007,0
0.4648672903927224,0.0778888161257231,0
0.4543350711596239,0.1101723954683454,0
0.4558006369674609,0.1037667285250088,0
0.4479809045830457,0.0779931291061421,0
0.47024033421191,0.1012152846031854,0
0.4335285594437256,0.094948520217445,0
0.4462797275736688,0.1109073457048211,0
0.4605975753808718,0.1029490519764513,0
0.436457914010037,0.0240557746021445,0
0.4474190341392038,0.101066516961745,0
0.4879060714074598,0.0753686987908976,0
0.432141875294286,0.0981678969538313,0
0.4532831654636531,0.0542325691914087,0
0.4841897801622959,0.0754179631441026,0
0.434008424088605,0.1083235730950407,0
0.4606493502836389,0.0793072421974048,0
0.4269589588150397,0.0938616755366221,0
0.4304677031970811,0.0878609030549541,0
0.4512539717664707,0.0777902802696316,0
0.4753170940073435,0.0946224084887889,0
0.4539104470523236,0.0651374210840284,0
0.4733475604930895,0.0996372464488916,0
0.428668810150199,0.0695386899247483,0
0.4444738185364436,0.0935501236104048,0
0.4554907385102171,0.0728711960209604,0
0.4534752131172817,0.0786202223971411,0
0.4625091867091798,0.069223891125697,0
0.4238232008654631,0.0871895908693689,0
0.4366534737355984,0.1160456671978244,0
0.4693794900065619,0.0638678026849863,0
0.4222461310449595,0.0635155258769621,0
0.4448095567960856,0.0811654713018244,0
0.4555721030157607,0.0831100451216095,0
0.427625221436436,0.0835343880031388,0
0.4853901228792598,0.0802407406321363,0
0.4448860611407271,0.1072960128729291,0
0.4291570468531646,0.0869830358756511,0
0.3936255166821257,0.116170086142988,0
0.4433636594042262,0.0894919065467374,0
0.4116074755150866,0.0972428956670704,0
0.4641908834160521,0.0857458522459006,0
0.4273777180219443,0.0994015306614087,0
0.4466649876825394,0.0831171399470766,0
0.4271014279059706,0.1126639251599455,0
0.450662828491038,0.0784831577135758,0
0.4771709588237856,0.0873632586054877,0
0.4535900505862354,0.0534018416571657,0
0.4188559474519586,0.0543428543482593,0
0.4617504902660678,0.107867474225931,0
0.4444495865374885,0.0851551703079384,0
0.4244232236302405,0.0658263422986036,0
0.4300840146594424,0.0830652256290115,0
0.4424067197082961,0.051648920096968,0
0.4796209766508394,0.0643747072250836,0
0.474349864340344,0.1319488170490661,0
0.4425700374173755,0.0886845648323488,0
0.4435655420949557,0.0901292879914674,0
0.4415803254420541,0.0625493098608712,0
0.46150426019718,0.0902887331167364,0
0.4460780127246641,0.0957613126472392,0
0.4196703583160306,0.0912651193638605,0
0.4655340686111344,0.1243114950035889,0
0.43625500200756,0.0893882292782922,0
0.445443980261763,0.0708059590315787,0
0.459331745921136,0.0654774705305055,0
0.4619230589458361,0.1180741679865461,0
0.4474317099215072,0.1133023678495378,0
0.4643795618125479,0.0461094581819899,0
0.4414613335469505,0.0827774245242967,0
0.4667531506464129,0.0993286962144543,0
0.446863552607195,0.0967462703624496,0
0.4423637168432679,0.1425853672824265,0
0.4534830296432487,0.0963599892791341,0
0.4482708698971911,0.0524830626188803,0
0.4855204159437115,0.0,0
0.4539107728141364,0.1181911472707346,0
0.4168263380251937,0.0564222719037135,0
0.4333280348236993,0.0863114673832625,0
0.4774848172138751,0.0790732506648181,0
0.4612823863136233,0.0719588602698529,0
0.412006700280588,0.1068598970580273,0
0.455890567132452,0.0747978829504013,0
0.4587774047979329,0.0970013544140246,0
0.4722199400154629,0.0699782080326568,0
0.450766018664472,0.024081260633687,0
0.4306648390342134,0.0899451104199132,0
0.4499169448541534,0.0894982177883559,0
0.4465055016448933,0.1042727072969438,0
0.43710323587132,0.102002295613697,0
0.458376705244037,0.0733633168592536,0
0.4443122199798249,0.0769317971542064,0
0.4451008298884119,0.1193869407995437,0
0.4498475517316161,0.0656984855715208,0
0.4483819492901719,0.074892847778889,0
0.4577647888468238,0.0671156654582653,0
0.4395618517441042,0.1255365950554968,0
0.4785151395253029,0.0980359539370724,0
0.4325117782508591,0.0972567302652762,0
0.4475111383068293,0.0306377764308941,0
0.4643053901100336,0.0632581605728951,0
0.4364796038366623,0.0915308498475511,0
0.4597356402967901,0.0883799047926538,0
0.4232369385928334,0.0654091934671806,0
0.4545260890110578,0.0872205711246268,0
0.4567061541393203,0.0853769595328922,0
0.4363879011485533,0.0579442371539277,0
0.4473169367093269,0.1170830324254834,0
0.4122248189485779,0.0635004412136508,0
0.4324866432897191,0.0646550676821633,0
0.4762581365547396,0.0869435783058845,0
0.4748273732502845,0.1141751190467487,0
0.4782022742692965,0.1024102919206337,0
0.4427546590714522,0.0896872083816368,0
0.4589196020173621,0.0853746884491252,0
0.4366744671817596,0.0721688328252282,0
0.4150490639192435,0.1194428169876333,0
0.471986138928139,0.1066283843199587,0
0.4725440975752055,0.0985620811699961,0
0.4402171339223994,0.0744509594003454,0
0.4418184061790091,0.0779933982048101,0
0.4600816360609791,0.0586520579871654,0
0.4446892807866794,0.065428437301179,0
0.4544735712177447,0.1019974969894155,0
0.4638004313362508,0.0754197332981517,0
0.4513005985925574,0.0908865104882986,0
0.4401594159328822,0.0993369838854995,0
0.4436094863915596,0.0525402215426985,0
0.4347505777854362,0.089240093751489,0
