x,y,cluster
0.5844223472335764,0.5793223591825816,0
0.6046151336061002,0.6030582964377389,0
0.6283753712160742,0.5931022804638039,0
0.5972348064566664,0.6206074710352503,0
0.5888245996970418,0.6153817636186286,0
0.6120940388290352,0.5631582647612869,0
0.6007092522004444,0.5879729700581564,0
0.6318606983161935,0.6304871455418676,0
0.5829090374352,0.5708567438882785,0
0.5975732623934346,0.5980289307333544,0
0.5991150604115214,0.5914123733839528,0
0.6107365365074229,0.6072217373928679,0
0.5955365402475674,0.5749615978197588,0
0.6262437903413443,0.6266865440116068,0
0.627823097025376,0.5981792521250741,0
0.6216884184265258,0.5657196681771832,0
0.602139897205632,0.6352562419983447,0
0.5957199623113217,0.5872372424126512,0
0.6202075014115753,0.5872774119843968,0
0.6125720201189699,0.6327912687758546,0
0.6264313367896054,0.6090156534760388,0
0.5919070601612412,0.573911980945709,0
0.6174167989589531,0.6040630084046147,0
0.5948451918199581,0.5939623568915727,0
0.592926129086892,0.5790726009812889,0
0.5758988598706423,0.5792981136836963,0
0.5975526314354783,0.6261911050570584,0
0.6377361343039002,0.63453108559704,0
0.6209853449895273,0.5941615298894325,0
0.6268034877156983,0.6064530472848139,0
0.6305285348726726,0.6205824074479593,0
0.6037760840066536,0.6026246289673971,0
0.5998656456534809,0.6027463063614882,0
0.6327239391661785,0.6016546445864852,0
0.6207509631778457,0.6166412569348066,0
0.6126636374098045,0.5954312688267764,0
0.6076537256019819,0.6245035292538612,0
0.5914892583506773,0.6097126494979185,0
0.6195587485924082,0.5932486805996599,0
0.5762680017240897,0.6182738669692893,0
0.6292735696372606,0.5876685778887542,0
0.573367070908272,0.6109807752394291,0
0.6505728448225302,0.5924263635401509,0
0.5894870311433246,0.5890945139429665,0
0.608987894726452,0.608204814693676,0
0.6170862942993298,0.6157657974802646,0
0.6014875029419444,0.608953413688378,0
0.6243207077650874,0.6310550364799697,0
0.6082098228015415,0.6148956868721857,0
0.5998020893732476,0.6072661094557762,0
0.6028688578939218,0.5925779460390761,0
0.5893082853346772,0.6124863953314541,0
0.6263567023498575,0.6075019859407124,0
0.6090932271121791,0.6144220965962945,0
0.6267553428792804,0.6193192627470946,0
0.6064400475669441,0.5999810366782742,0
0.5855546435012553,0.5946534525177802,0
0.5994144980817866,0.6289528612616658,0
0.6110016670667104,0.6185579996997931,0
0.6190127779254354,0.5968385726800984,0
0.6101594344781388,0.6027944796367576,0
0.6191883658469287,0.5913901529211835,0
0.6189579542607789,0.6231705564072813,0
0.6159677232159415,0.5790975986797535,0
0.5764838833482426,0.6105220284193179,0
0.5846846062871371,0.6284724263206205,0
0.5852790257777286,0.6086788768898592,0
0.6260124885592364,0.6033415963270878,0
0.5937261305700887,0.6109666731599638,0
0.6078019973763987,0.5683995701514878,0
0.6003948573838027,0.5911299546306596,0
0.6156876043848917,0.5994769768415208,0
0.6184439107011396,0.6307908403144602,0
0.629726138593069,0.6082844756300629,0
0.5998919052870478,0.6082659727941934,0
0.6113807396738881,0.5935189615293982,0
0.6117054363768326,0.579678458368493,0
0.6421773981900021,0.6001349196679246,0
0.6027620087561771,0.6007682802662742,0
0.5871569821638065,0.5843486527648307,0
0.6321558544921534,0.6229755419227301,0
0.6129817145227633,0.609160899313398,0
0.6268480001778524,0.6003014378755122,0
0.634936470176377,0.6077070679538805,0
0.5845451531284083,0.6131540305342669,0
0.6302235382262769,0.6140117361809734,0
0.6261670742696164,0.5905988266299663,0
0.6036730091064288,0.6173144731153708,0
0.6021656938021787,0.6114385375574033,0
0.6131571115509877,0.6236615820962944,0
0.602956565920136,0.6161594289609769,0
0.6129762618361779,0.606590584873739,0
0.596962802705596,0.5969136220359318,0
0.6439724812875004,0.6000504409938813,0
0.6279386993474262,0.609108334685591,0
0.5875704536137996,0.6171872321771322,0
0.6157829281034954,0.5851560226659404,0
0.6166700767118861,0.6007748668313867,0
0.6039149109223826,0.6095655657804938,0
0.6198271931670827,0.6017981012092721,0
0.5981638396910401,0.6005578918202799,0
0.5880994330535327,0.6295916916116202,0
0.6152422056719614,0.6257803445642748,0
0.6191978908827656,0.5680653205228339,0
0.5978144041233941,0.6208299726815367,0
0.6072022577196212,0.6348717301168575,0
0.605387114488036,0.6106922985569683,0
0.5997498001530301,0.608369720440799,0
0.6179015357106865,0.5857733032664023,0
0.5676375772544539,0.5890352774867997,0
0.6041283253721742,0.5800477460798957,0
0.6220891339719498,0.5838889562474415,0
0.6104269256808063,0.6231333062385878,0
0.6023435175873066,0.6311012167165416,0
0.6234823256559517,0.6003385202136364,0
0.610696058497115,0.5963664232764475,0
0.587714294293605,0.5781515290758378,0
0.5968957082453481,0.600926979611543,0
0.6021716074885084,0.5742938334542467,0
0.6097746880581828,0.6077283282809273,0
0.5828107545769758,0.6184798329380796,0
0.594925752048173,0.5808737098760293,0
0.6089678447201445,0.6335599589478857,0
0.6077056346612276,0.6057075378816529,0
0.6095413471642845,0.5952344911809886,0
0.5889888631285537,0.5850369263306349,0
0.6109967787713644,0.6516857346631911,0
0.596708758383405,0.6037952637786661,0
0.6047006650674626,0.6347081517896689,0
0.6319465546424765,0.5928168060155738,0
0.5826300673980582,0.5805782727005935,0
0.6050155893522045,0.6313121986606409,0
0.6226830728146345,0.5886937013470835,0
0.6175436684486081,0.6370788133548642,0
0.6072183552678431,0.6214721045983016,0
0.5913191477761036,0.5910052556979779,0
0.6268548663482232,0.6226658563548785,0
0.6166782422255327,0.6050390851972605,0
0.5825266319751579,0.6113912520522407,0
0.6046577275579185,0.620698553889581,0
0.6156595565733209,0.5825032769608632,0
0.6013825675559297,0.5950826204110657,0
0.6237125689568789,0.5979145069911352,0
0.5914916794114081,0.6078206721691563,0
0.6418797632729439,0.6207869932465041,0
0.6375251552968841,0.6155515631304453,0
