x,y,cluster
0.6013880291341005,0.5546821742046271,0
0.5674768275260036,0.5341701297511625,0
0.5072328422482314,0.4851797506264019,0
0.5504311688943959,0.5488822523021017,0
0.4583221718989542,0.5029213570589324,0
0.5922930885656091,0.5602300179509087,0
0.5693398565113634,0.56056339552735,0
0.5531936482596703,0.527760525673604,0
0.5154149945791235,0.4698506055334093,0
0.5507711945431629,0.5163653711992744,0
0.5986577650459781,0.5296578995014223,0
0.4886736136434037,0.4578186338313431,0
0.4907220437696875,0.4743093377275458,0
0.4536126911196974,0.5409039942185101,0
0.5611241528139548,0.5369655500722486,0
0.5344342570070981,0.482429136029021,0
0.5450143805147539,0.4877013385682395,0
0.5468350524305287,0.5095822779014479,0
0.5675356852326109,0.5080365617450746,0
0.5926843991865272,0.5459893044210005,0
0.6082828250927966,0.548779703428408,0
0.5331364690390957,0.4721566281192767,0
0.5448482967692085,0.5419952570977431,0
0.5162138520275312,0.5445814873865179,0
0.6000654654565969,0.4972782354428973,0
0.4946293612117894,0.5789754544825774,0
0.5377132846983317,0.5616231302118713,0
0.5930308156214941,0.5127661628974977,0
0.4617972429767614,0.5199267795222258,0
0.6258557766201357,0.5418097791666449,0
0.5740151393389543,0.5171287273795033,0
0.5708161564525629,0.5505932901834993,0
0.602775262614075,0.5377913505687444,0
0.5305764949350171,0.5105403324964062,0
0.5823245180389334,0.5375047262946223,0
0.5491089233478663,0.4990296366007316,0
0.5491944783152782,0.5496266767791188,0
0.5474611429209778,0.4886706641944727,0
0.4827152653827496,0.5068601839001986,0
0.4915796133357741,0.4957487301761016,0
0.5965618743269063,0.5460053659405278,0
0.4898570805787043,0.5818366219464663,0
0.5157909416118478,0.5565077828422376,0
0.5898856793967437,0.5111789742364251,0
0.4798501739066573,0.509133693298165,0
0.5661184727728713,0.536765974021623,0
0.5149948361296584,0.5741831924977954,0
0.5030233227293224,0.5329045773007488,0
0.5913483181721412,0.5357172132725628,0
0.5305250528353608,0.4669163542354927,0
0.5580917939705266,0.5128209820484864,0
0.5049738300669626,0.5178525071892286,0
0.5154192536766535,0.4925473037756684,0
0.5606306939889562,0.4982587982962675,0
0.5503349923694171,0.4981756937432555,0
0.5309446075914233,0.5359743068529581,0
0.536670774741407,0.4923371056810209,0
0.5559377164583472,0.5814646407136241,0
0.4628171770283901,0.487881107435804,0
0.5543489084324106,0.5098686650809432,0
0.6354950080548952,0.5532135378812466,0
0.5551448256904179,0.5589124534302485,0
0.5639477651999494,0.5217824147898013,0
0.5393617455127407,0.5410173548350595,0
0.5722063395025213,0.5433790253887031,0
0.5688413153036935,0.5759988603574421,0
0.4611515834944455,0.5284066972804606,0
0.537359634387237,0.5268694077189046,0
0.5347937065629663,0.595580714403116,0
0.5768279289036065,0.5499008837599377,0
0.4765641936982989,0.5204940126503481,0
0.4947112131598934,0.4885725519140227,0
0.5624799711999435,0.5740426753752866,0
0.523086935085905,0.5062879309508196,0
0.5980581400454191,0.622940009518352,0
0.5093077158132056,0.5515052483301716,0
0.5730431476602954,0.5046981817170172,0
0.5479800098715231,0.51778446180691,0
0.5790254005663393,0.5142736217009826,0
0.5095395392495805,0.5311873161690327,0
0.5631256749261213,0.5598449009541717,0
0.5000754844107891,0.5940073520747476,0
0.551066208881702,0.5561371258474513,0
0.5517129707049895,0.5096500731185745,0
0.528503951125377,0.583959514803666,0
0.5777329940742483,0.4800604198491461,0
0.5162637146630564,0.5007111764807598,0
0.5676580080140115,0.4761169804633681,0
0.4774122765453228,0.4644659437653462,0
0.5463620876186424,0.5657485049800481,0
0.5402194236044137,0.5546169092534813,0
0.5053356225260226,0.5317322222233394,0
0.5515237434405835,0.5062649606412823,0
0.5746914751346898,0.4422124819061213,0
0.5916751498377941,0.5700332037342751,0
0.4953995436108896,0.557570333432507,0
0.5364636086297656,0.5484170785725306,0
0.4936033979173556,0.4885845224819493,0
0.56431269449921,0.5765496260039922,0
0.6132929038766727,0.5022513136460084,0
0.6097147373347698,0.4888586759321037,0
0.4879124865709539,0.5452662566070113,0
0.5281127022867395,0.5459638967347046,0
0.5804454701987777,0.5576231790024645,0
0.5203583886139032,0.5342644531078096,0
0.5557518297919017,0.5481790626426717,0
0.5104808533806601,0.5618307868424135,0
0.5292692414042995,0.4562282449821434,0
0.6151550162540665,0.5731932104208524,0
0.5242285571722124,0.4820262239304162,0
0.5537958098573373,0.5140307301905058,0
0.4637585910679814,0.5666309164376654,0
0.5456716521746104,0.499950393699994,0
0.5913894698691249,0.5229458886791034,0
0.490288189080993,0.5407238135482488,0
0.5437482469044851,0.5493513605130071,0
0.61276825088742,0.547549791133136,0
0.5335637199783624,0.5177819822938733,0
0.5071020238954955,0.5249910674698116,0
0.58428069701982,0.5597445827907948,0
0.6458174868404702,0.5771017146334334,0
0.4751133430814633,0.5440576918726322,0
0.5451957586469133,0.5413334735176113,0
0.5210645959392681,0.5319279606558671,0
0.5613560607675583,0.6037684038228593,0
0.4575381504373822,0.5408370615296998,0
0.5051608865083078,0.5578749745068412,0
0.5323905656565161,0.5616949984476377,0
0.5060949255176354,0.5480263673723855,0
0.5346362619005633,0.5313979018106526,0
0.5564123242577264,0.5440926325983758,0
0.5629149821369454,0.5411659831231967,0
0.5699224415090962,0.4910242158661838,0
0.5503257475686203,0.5137181416302059,0
0.5598485626138205,0.5075426988635738,0
0.4928113067291105,0.5105468995102955,0
0.497879281971911,0.4689104476890074,0
0.5609026231538325,0.5402258222183511,0
0.5428005151151991,0.515932154442355,0
0.6120955735511985,0.4954635989536259,0
0.5125309595707459,0.530143166616882,0
0.4635506588579125,0.5560792338736427,0
0.5460924846175478,0.5542610861907812,0
0.5594310131707002,0.5097187231036593,0
0.6064668986835573,0.5087099348133738,0
0.557980109655286,0.5006249239002116,0
0.5674063943627556,0.550552779608419,0
0.532937959579226,0.4748276794795711,0
0.5286733083151467,0.489029479346918,0
0.5327726102819711,0.595127954200885,0
0.4929848652119506,0.5475491832061604,0
0.5297338092178473,0.5738063579439354,0
0.5843681154671398,0.534563802371182,0
0.5329021728164897,0.4897928775307802,0
0.5127710356912808,0.5313007500533937,0
0.5623768644630156,0.5452395641629979,0
0.4987179832207427,0.452090328584516,0
0.5390506496686923,0.6062616544557041,0
0.5151681721568583,0.4926463409336631,0
0.5003124182201261,0.4986882449158364,0
0.4849812402881752,0.534490227397628,0
0.5200404796289873,0.4940746794234646,0
0.5277190872155515,0.5188168790543184,0
0.5548658449770659,0.4996460018421426,0
0.6059925098914991,0.5313371999446234,0
0.5553068735958864,0.5418131537414332,0
0.5512742283508716,0.5522016115114259,0
0.6341602544375539,0.586080688005731,0
0.4603298897681241,0.4444102908004426,0
0.6027660861793569,0.4707256581727411,0
0.530056414139951,0.539536492630336,0
0.5367528001453588,0.5024529235157367,0
0.502492985091576,0.5090189334891656,0
0.5723346708928331,0.5307280934253783,0
0.5567439299787971,0.5379090339158411,0
0.589436653532683,0.5660555136691765,0
0.4991567727531825,0.4735852460163141,0
0.5009983475295221,0.5042007723178749,0
0.5559588146875902,0.5446457351141326,0
0.6332057608279731,0.5392343414742888,0
0.5106327910778707,0.4471347491408189,0
0.5895712963631479,0.4856287406569388,0
0.4886986319357093,0.5342639761600129,0
0.5393871108782196,0.4694304858301811,0
0.553393799509984,0.5306914425883436,0
0.5487438248334879,0.5312782663109383,0
0.5451840975077185,0.5345809736921991,0
0.571572244658506,0.5400797823227834,0
0.5460036358515254,0.4781498549307252,0
0.539344742673174,0.4886213348912416,0
0.6167635594633613,0.4806081887497997,0
0.5218919102971146,0.5132442441595866,0
0.4990575701946894,0.4981714081851244,0
0.5480499221363941,0.4954180640228516,0
0.5988869054431847,0.57025104807469,0
0.5208447098782584,0.5121511374304304,0
0.4737170014134534,0.553844528996593,0
0.5506388050131502,0.5299080432160969,0
0.5766559839074834,0.4991605924427247,0
0.4611583261055504,0.5152881109904144,0
0.568141638589206,0.5715197779205139,0
0.5305597891660786,0.5788569397991028,0
0.5697153802097009,0.5688488901012217,0
0.5342646983099657,0.4780604113086095,0
0.5451440249175764,0.5817428023289424,0
0.4968537832005532,0.5146089432995987,0
0.5682821453081688,0.5065183283688172,0
0.5614572362419048,0.5400341198515621,0
0.5162517566002428,0.5400702308394573,0
0.4499341713938475,0.4784774550632085,0
0.5753696695158697,0.5194877001497905,0
0.5486067220189333,0.5519116605079466,0
0.5527685464340086,0.5202800006812297,0
0.5519892526339684,0.4880807521280564,0
0.5444917041181689,0.546507162825485,0
0.6131863549178391,0.5780106776487172,0
0.6030573331642759,0.5568650757376752,0
0.5009971137452175,0.5512269537526683,0
