x,y,cluster
0.755648851818786,0.3072702059222941,0
0.7863771030225782,0.316456437815182,0
0.8403313880895485,0.3141186768435651,0
0.7514236106333428,0.3007976518895419,0
0.6912059733592276,0.3129731911704898,0
0.7661217517820842,0.3218274709494148,0
0.760008161269905,0.3217921623274432,0
0.628902865521793,0.2790827649652092,0
0.7483021632730769,0.2936952293135119,0
0.7519189194667277,0.2891815169352241,0
0.7890455775262224,0.2796300585532959,0
0.6988642597486653,0.337465418593296,0
0.7586525674047738,0.2925715797499362,0
0.6776720713738497,0.2710635038790301,0
0.7128136510754601,0.2881916002977951,0
0.9204285266184378,0.2448682384931078,0
0.7198821493785448,0.2875664820275541,0
0.7111622646017662,0.3235123477922927,0
0.7533083786666173,0.3372339549623669,0
0.7632857404243936,0.3124039558484004,0
0.734860733300946,0.3374016028984818,0
0.775055071890085,0.316685411092603,0
0.7925952434627431,0.2997314522087225,0
0.696369749658941,0.2964631938039374,0
0.7523092582873674,0.3155191517931571,0
0.639633640137379,0.3378042185642769,0
0.7705478349410424,0.3162052620698281,0
0.6809105776755402,0.3448348143933992,0
0.7254731007723059,0.3146284351876841,0
0.7474997522897933,0.3100086039118557,0
0.7426638165725219,0.3090116571654817,0
0.7533527712708934,0.3254830684925251,0
0.8312182811018316,0.354416636006902,0
0.6978661505910064,0.3227159273254928,0
0.7473872089120996,0.3100985744837027,0
0.7156324059057341,0.3136626509784757,0
0.7526924501909438,0.2952374932232877,0
0.6723125441937142,0.3257866418321016,0
0.7635689026676546,0.2471386676794794,0
0.7814392231874933,0.3309558087854772,0
0.6983572201280461,0.2599308365609799,0
0.7311988599938152,0.3171482143196301,0
0.8280838229340456,0.2926632629045672,0
0.7438866909426963,0.3244561963483666,0
0.7143685020882566,0.3024852980735676,0
0.6947575465980212,0.2923257901502595,0
0.7286624677031908,0.2882996298574435,0
0.7458058384021513,0.315171034263746,0
0.79333535972626,0.3056767307307123,0
0.7796813701473189,0.2860008546153049,0
0.7500670895733303,0.2896048259947035,0
0.7290842286372005,0.3169099421501911,0
0.7224316756903267,0.3254213537533695,0
0.6964612598531015,0.3152683787899107,0
0.7368762429462712,0.3234350418586338,0
0.7216799669331377,0.3178406847636948,0
0.7325143621877822,0.3045384223996421,0
0.7133845823446361,0.2847487216230709,0
0.6898079129623788,0.3573728896691245,0
0.730406823147856,0.3277465338912595,0
0.6802587073895976,0.3000289606712302,0
0.7772826396342836,0.3293261633373657,0
0.7204047526163678,0.2570058357094565,0
0.711804242831553,0.3143937056892458,0
0.6524283612511784,0.2767142050325807,0
0.7928644947644528,0.3212997276387692,0
0.6629781993997119,0.3102564641097493,0
0.6854258033413017,0.2975426942119068,0
0.7412368317468061,0.2982652959604021,0
0.783662316698971,0.2785733085321323,0
0.746279077319926,0.3047529013636901,0
0.7121851239088206,0.2827816870771744,0
0.7687699885932234,0.3386678215843746,0
0.7003124356623953,0.3034485562651853,0
0.736642761296583,0.3175554440675589,0
0.642216934198489,0.2898394121470804,0
0.750895637574845,0.3066280784277693,0
0.8396036317110902,0.3612657649399355,0
0.7715439144467202,0.3128173621393816,0
0.7132583096230334,0.369317649845261,0
0.7737988441542819,0.3079117318197043,0
0.6211968215928058,0.2874897856517805,0
0.724894507338676,0.3131677883516923,0
0.7530010095934413,0.3075012126832616,0
0.7119794936306874,0.3022628389172178,0
0.7805741343645931,0.3190230914889941,0
0.7379708778427206,0.2974347222648255,0
0.7286609767856266,0.3089103197045758,0
0.744933631104894,0.2693866583420182,0
0.7081896387961195,0.3057709054687605,0
0.8483915492046108,0.347968991602931,0
0.7905821785795405,0.3892544330967581,0
0.7219138402900778,0.3204799633452923,0
0.7507173992156284,0.3351166816479608,0
0.7765835899067633,0.3112689059272591,0
0.787844406827527,0.3262746711961711,0
0.8407427740164503,0.3599090872365735,0
0.7754530476726786,0.3340776676655683,0
0.7389528813891005,0.2953383009217351,0
0.6626109486323378,0.315642446768269,0
0.7708548693238926,0.3262801158066797,0
0.7039434489383748,0.3019356060068917,0
0.711361781172405,0.305771372458719,0
0.7280650344168426,0.3066011868336311,0
0.7694015870352253,0.3647177298760782,0
0.7610057128247544,0.3007141070285356,0
0.6716860624596134,0.2888819105752561,0
0.7544492873002285,0.3017766620288823,0
0.7261001640662437,0.3101374309320266,0
0.7114844428415021,0.2857978221288684,0
0.769351111838362,0.3457684867206372,0
0.7557102184970266,0.3018827999137232,0
0.8440581804497592,0.2952862953247113,0
0.7375571512753927,0.2994438242262276,0
0.7556505415280157,0.2889618580183118,0
0.5972986788143476,0.3462239227285804,0
0.7402088773156703,0.3079302963119607,0
0.7329881819866673,0.3082161194932309,0
0.8083509874018889,0.4205955202777368,0
0.7783253180904446,0.3388260764446137,0
0.6918599407877836,0.3324594110719878,0
0.6836511359005287,0.2519341785788173,0
0.7018100656974311,0.3143294696245811,0
0.7370847726412703,0.3305043824343305,0
0.727314151374765,0.3083824807733951,0
0.731848828260306,0.3091307619537486,0
0.7960495336811771,0.3105962246645323,0
0.7422511669563342,0.3011320189891289,0
0.693479798572852,0.2724549692697193,0
0.7350995047958403,0.3101501382779448,0
0.618884793719145,0.2772547153649389,0
0.7888243916845774,0.3255815730632952,0
0.8466005287449071,0.3485142160455091,0
0.7575144322024246,0.2698084188244964,0
0.7542276724211843,0.3064642410509957,0
0.729292441697248,0.2693729745810148,0
0.7678788088418625,0.3192356900000747,0
0.6886994657478613,0.3035097370294505,0
0.730308101985171,0.2859167639442851,0
0.7511149782560725,0.3125151718245926,0
0.7661193840212372,0.297363156638808,0
0.7065483676403127,0.3364677534564311,0
0.760392326797509,0.3238266396567143,0
0.6448447529551327,0.2879873341259154,0
0.6894863898156817,0.2609929026623698,0
0.7815170860834522,0.3548176074036359,0
0.7312937576419297,0.2722266753706598,0
0.7480942557651657,0.3100148607438341,0
0.7487447619191325,0.2774830525560243,0
0.705810460871239,0.3063827763196082,0
0.7288055935922031,0.3821137237298757,0
0.7222733452678981,0.2910479166967602,0
0.7277729613413932,0.3170641623963375,0
0.7716511996582771,0.3063567397602273,0
0.727266131214999,0.2953836653322012,0
0.7337945567165207,0.3176590046512694,0
0.8596308722459096,0.3414272982987357,0
0.7241903754104044,0.29810235254424,0
0.7462552430655319,0.3169110953460712,0
0.7932756823123678,0.2831267116820056,0
0.7689375040062515,0.3039950613274533,0
0.8854702926737683,0.3597293064366644,0
0.7568520535132596,0.3017004654437985,0
0.7472568610319393,0.3357706992062858,0
0.7798340255455476,0.301532705383645,0
0.7665487088995787,0.37367697198038,0
0.7108021639523976,0.3414911408800013,0
0.6611745954639765,0.3060685932850225,0
0.6771640555997379,0.305672486240547,0
0.7188138042663983,0.2303882979935181,0
0.7426114110482248,0.3213072440632242,0
0.7901491187545286,0.2990660077410173,0
0.728437787104417,0.2951092785515562,0
0.7612042527137494,0.3032856388601195,0
0.7346777876816131,0.318019950073597,0
0.7094366807933794,0.3076113849810817,0
0.7485597605623343,0.2844583157253331,0
0.7683446086258074,0.2769902089981845,0
0.7528645366535613,0.3210312770502272,0
0.8088931933097049,0.2783768500163431,0
0.7942297695464685,0.3064872947558538,0
0.7156330953276501,0.3538312415941371,0
0.7096754942259096,0.3068941508995902,0
0.7362329163415626,0.3065716238290554,0
0.7628773683477404,0.3118971193603644,0
0.7052616460006517,0.281163843016268,0
0.7311412623385912,0.2917127533016632,0
0.7399031104504379,0.3097546564856205,0
0.7265712482063117,0.3628808833561909,0
0.8852099639222304,0.2993741941372722,0
0.7465657438753531,0.3112156242773899,0
0.7949842059701507,0.3373533017573598,0
0.7765545040691249,0.3124325592297413,0
0.7633172279268686,0.3145279726215144,0
0.7627848557126451,0.3340735379690219,0
0.7636194176457991,0.2855686015003819,0
0.8032085097286299,0.2875401633756441,0
0.7267054501937982,0.3304228125093952,0
0.7514925467354947,0.3188583903357326,0
0.7293476055499613,0.3525485080182223,0
0.7393357035074051,0.2994457978447405,0
0.7775414504960511,0.2471667846949652,0
0.7308655108985207,0.3102138069570193,0
0.6358069133908874,0.2871433042489985,0
0.7166199695396641,0.3285582787178055,0
0.8900598693403928,0.3175431191459955,0
0.7148946628072974,0.3289234401241789,0
0.7069111530508356,0.3209294130466069,0
0.7192113010167674,0.2692807900863789,0
0.7135632907627422,0.2717327042661922,0
0.7117873308348127,0.2790284629635126,0
0.7528865309663113,0.305305609546909,0
0.7583614800256375,0.2797418283104205,0
0.7574168272047646,0.3061421336744779,0
0.8265033231072794,0.3703604673076185,0
0.7305409989420023,0.3072506585591016,0
0.649795221224143,0.3185120203170106,0
0.7460200583571355,0.2938709044779316,0
0.8107355230002184,0.3140765400698624,0
0.8137039615996142,0.3444221385005883,0
0.6781676467779157,0.3279259393885347,0
0.7421019216200107,0.2782990411912032,0
0.7807489276724444,0.3338593530000147,0
0.7310919566594907,0.3053548823961481,0
0.7217343714126485,0.2997989024189977,0
0.7777006391492558,0.3288578779729069,0
0.7523826320457229,0.3221206013007363,0
0.7204210421584463,0.3579571422956717,0
0.7190688271981914,0.3144350236830081,0
0.7900226188786403,0.3747387078055652,0
0.8019420492195851,0.358350009223502,0
0.7889308376038003,0.2287379749486597,0
0.7411162236555373,0.2773561075644283,0
0.7117987852017323,0.3117255464711308,0
0.6676791936713115,0.2962136448141256,0
0.6950075851654379,0.281243050856898,0
0.6391520530576781,0.3355609069048201,0
0.8096400528962278,0.3525053712786911,0
0.7517885971043547,0.2874084209443948,0
0.6617830154677282,0.3657552853631809,0
0.7311273706611856,0.3446572739350214,0
0.7651749435080709,0.3199426817349082,0
0.8495665916013239,0.3930691154901518,0
0.721484765468747,0.3407891692102975,0
0.6537556070892301,0.2828334139451871,0
0.8028378436074971,0.2427862359034383,0
0.7318683475621062,0.284504305764399,0
0.7456846531221587,0.2821667849959609,0
0.7456731287110132,0.3061488944070122,0
0.7413169029361805,0.3318431868435412,0
0.7669813618420553,0.3050480606829128,0
0.762031316828409,0.306845001942135,0
0.799866816114746,0.2621347886627563,0
0.7489937743055898,0.3264555994381973,0
0.7369495587971133,0.3167169771269158,0
0.7929208745900134,0.2621023235157632,0
0.7229648658129945,0.3158434162742968,0
0.7342520682318279,0.2261987728671108,0
0.7219148408588836,0.2616904203940898,0
0.7916282942942279,0.3269987055224576,0
0.8421458505314012,0.2877618663157457,0
0.7429966103881431,0.321536819549187,0
0.7779559541520686,0.2885343658515389,0
0.7806864200186112,0.3147652112464251,0
0.72609807072318,0.3011908435256936,0
0.7797721127281725,0.243452692410177,0
0.6984413663139699,0.3041625723036119,0
0.7507312170500811,0.3182157400941954,0
0.709224468834404,0.2876330848116367,0
0.7330498944295383,0.3090952631787437,0
0.690387789971746,0.2920713320372655,0
0.6861128811343369,0.3091560493229573,0
0.7048944115680533,0.3181422700485539,0
0.7811197061405784,0.3163475246133536,0
0.8664141062336891,0.3114812700059004,0
0.7167346447791922,0.3026923443768377,0
0.6978582456257671,0.3117761134055805,0
0.6763711362491089,0.2865340938468081,0
0.6925336680875189,0.286586400500589,0
0.7236620586980955,0.2807518914423548,0
0.7336443543712566,0.3130675957463111,0
0.7139328338109017,0.3908724356042082,0
0.718759883590429,0.3455757746396549,0
0.7126384905718841,0.2938576034674279,0
0.8249361534578727,0.3055861102211058,0
0.7282472823398212,0.3128007353737854,0
0.7564116747486045,0.2890082078560682,0
0.736024266637664,0.3060630201558084,0
0.7296987035949115,0.2910109980074316,0
0.7340287427790378,0.3096030532159144,0
0.7192527966289065,0.2807328795806106,0
0.8394141735306448,0.2707886663459318,0
0.69594482772307,0.3210089450623564,0
0.7121960939535165,0.3204419054766,0
0.7425415486864757,0.2803621344739349,0
0.7796722500934891,0.3328521095472381,0
0.6369966587926034,0.3404734607399699,0
0.7776615727243688,0.3085135360493106,0
0.7245221607035008,0.2970123821697872,0
0.7083416115781483,0.2968940552746976,0
0.7299180030055272,0.2927309495322449,0
0.7865054838723381,0.2808009394833451,0
0.7000330294715938,0.3242994735387885,0
0.7598753961376616,0.3366099669594583,0
0.829429559675303,0.3029829213584295,0
0.7212250786457323,0.3150205300742777,0
0.7689724410247889,0.3401737643033055,0
0.7000376312288821,0.2866867716533873,0
0.758910253399258,0.2929445411769989,0
0.7366047106264748,0.2965686143333922,0
0.677609915087201,0.3171412178144925,0
0.7697636324180204,0.3403525860595737,0
0.606152997451362,0.3251038798798455,0
0.7502798685746965,0.295705584767466,0
0.7334768043277433,0.2848818318625389,0
0.7889915598841198,0.3592838257383573,0
0.7633011218834247,0.2821707740151991,0
0.7223402671951293,0.254221033923463,0
0.778304928593403,0.3030519779344504,0
0.746874435628796,0.3194008958262482,0
0.8572113090010258,0.3224098861709815,0
0.6796695836924043,0.3182679494926953,0
0.7107965205721872,0.2674822762373999,0
0.72955387466744,0.3053477892917087,0
0.69407280603834,0.2760535804023696,0
0.6304997495082456,0.3203230023356341,0
0.734620961129621,0.2783753533435736,0
0.7222120092890351,0.3103730692532909,0
0.703076082474519,0.3109901241320789,0
0.7371969059490957,0.2936596161590502,0
0.7313292935715363,0.3087638676557584,0
0.7604523235385083,0.1921787620634222,0
0.8095917622901534,0.2760287433011539,0
0.6744785850928333,0.7733467197132421,1
0.7608350325724405,0.7786879340994206,1
