x,y,cluster
0.1382217880639381,0.5072823411313873,0
0.1647122679864571,0.5661736284430546,0
0.2209056643644505,0.4994960012099306,0
0.3306629085735191,0.5066852018603077,0
0.0682179299935674,0.4769607315719746,0
0.3129112635441863,0.5067771294548271,0
0.2935791122435186,0.5098650756631634,0
0.2581503845317899,0.5388607553064652,0
0.2898534273060433,0.5194665363327858,0
0.2715735965506354,0.5002686091425693,0
0.2387672940435873,0.5532559162029874,0
0.2520274269434915,0.5007927472546405,0
0.4199040165863529,0.5356973833903276,0
0.350255446607957,0.5045566425832637,0
0.2040775451967075,0.5165170272476638,0
0.2717469127761068,0.4715449731748653,0
0.1638310750799249,0.5196934588127429,0
0.2379946193513926,0.4987447056569161,0
0.2141470819880219,0.514047526568466,0
0.359077737265951,0.5081554454988734,0
0.3125612089498994,0.5513837302618078,0
0.2820805597204971,0.5047440470833792,0
0.1494946408855827,0.5073214928712432,0
0.2880655583672471,0.4984229518167642,0
0.1480335074012599,0.4936642989057904,0
0.3681158050648995,0.5115282491144516,0
0.3085884642367212,0.4808313667540006,0
0.1511232918525317,0.5412367175396128,0
0.3576019952835264,0.5173274353929538,0
0.2551092071432848,0.5439324491715131,0
0.2653227697543765,0.5085269505993034,0
0.4045007825711439,0.4895135965660679,0
0.3474377625694858,0.4780215677477936,0
0.3444879930432218,0.4875693409530068,0
0.2670949771714098,0.4898162753297319,0
0.2663366909161571,0.5113416819533132,0
0.2611684577393451,0.5317980346379658,0
0.3447186631615002,0.4928764567389639,0
0.2417570386049936,0.4812614352084918,0
0.2551393774912704,0.5269986252482258,0
0.2361286450499279,0.4807655315057303,0
0.3021445574058327,0.4978207825251856,0
0.1417237962550992,0.5469478441869602,0
0.2637920460577947,0.5170570895169317,0
0.3248004553010468,0.4934889748911442,0
0.3104511427903919,0.5094514617236973,0
0.2146557516647368,0.5215873103012721,0
0.3082107283626721,0.4882597719940328,0
0.3432899433281859,0.4805257706132392,0
0.1794884814537678,0.4798892333744088,0
0.1877972497660586,0.501961800834403,0
0.2353811579777038,0.4831355455292209,0
0.3011756044169004,0.5104343073016522,0
0.1847021686423355,0.5333278920309473,0
0.2531086652384676,0.4825242632967659,0
0.3340280033493024,0.5492813903841712,0
0.2624683364521303,0.5053203487243122,0
0.3016786548325043,0.4932971289680189,0
0.3093015579806585,0.4791647825718309,0
0.1859514679224094,0.5523195235872765,0
