x,y,cluster
0.3396719801734481,0.3920335114335583,0
0.326792651707565,0.3327515131612135,0
0.3444943970865249,0.4322671923342965,0
0.3154856931601127,0.4008344886198269,0
0.2976526628718655,0.4533080302238619,0
0.3440467995484833,0.4641902451042441,0
0.3389914260350115,0.3616103200977481,0
0.3217799200745831,0.3864129381240281,0
0.3101953734517422,0.3696912286674282,0
0.3070189815244964,0.3713871346352526,0
0.3146311003940217,0.299575517715769,0
0.3328855970470994,0.3908072464650848,0
0.3043630985364664,0.4230085866443919,0
0.3264767938411619,0.3576319541416753,0
0.3036510324389169,0.3755365563320583,0
0.3157857394733209,0.3882011877481652,0
0.3569769584298408,0.3692519625526302,0
0.3035044242461112,0.3644828894056405,0
0.3252943931808489,0.3630954658310439,0
0.3194332443201709,0.3558541306703996,0
0.3125690508862802,0.322592701194405,0
0.2950687251658919,0.3856713323341126,0
0.3178730659204271,0.3705584263842771,0
0.3285787341911811,0.3576486211152653,0
0.2838516879977206,0.340090142248405,0
0.311341775780563,0.3530526144513547,0
0.3202194963265846,0.3623874160812455,0
0.3252543863108826,0.3821306500518491,0
0.322563130586488,0.4055048652489886,0
0.3116424405442567,0.3939004628762221,0
0.3320359953415574,0.3497890362639765,0
0.2959121977535783,0.3469777942994696,0
0.2890552340303767,0.3288261073812155,0
0.3344241413423879,0.3882627978668835,0
0.3038608785101809,0.3987860376908815,0
0.3112337877336656,0.4186345771884415,0
0.3526865607620927,0.430818855359542,0
0.2943300125206322,0.4144144839935846,0
0.3052169496336885,0.4094396640977553,0
0.295029921252142,0.3431471887287629,0
0.2912677365087402,0.3965401146804117,0
0.3523479261485513,0.351561374128531,0
0.319782643312098,0.3781937908956232,0
0.2932393964030413,0.3568199162881609,0
0.2967059879498429,0.3951173587539908,0
0.3233764885941428,0.4861323256717613,0
0.3424851579408873,0.4396423517602422,0
0.3468289926538025,0.4005073178045771,0
0.3211226616796565,0.3935484967261935,0
0.3205586343500046,0.3541669386144297,0
0.283461125142849,0.3505920882792002,0
0.2805742115844228,0.3607172252986521,0
0.2924108456972565,0.3770385511365434,0
