x,y,cluster
0.5304036790230757,0.6464688492008996,0
0.5353547588950055,0.6327383390303687,0
0.5581164804897883,0.6822767879546509,0
0.5432033416873938,0.6432709197789034,0
0.5679783730246101,0.6389130786619358,0
0.5619284367800873,0.654887404628208,0
0.5328668727552969,0.6364609494587246,0
0.5334603790431313,0.6554443043320752,0
0.5573537397065949,0.6252448568856166,0
0.5378289697731952,0.64607496147334,0
0.5406825174339603,0.636780380327471,0
0.5379979440461449,0.6540904830250259,0
0.5614198871865737,0.6365191346915146,0
0.5373339259554294,0.6566624425978125,0
0.5897494009507563,0.652106906651254,0
0.549483782947681,0.6807796073402157,0
0.5257491576272665,0.652493736103557,0
0.5494769498629503,0.6492573702545412,0
0.5393922074733979,0.6614532553604304,0
0.5294608895195612,0.6542564184378362,0
0.5634907521396249,0.6685285325740614,0
0.5570821363131329,0.6403691434602946,0
0.5447074696065749,0.6595894284460441,0
0.5540815554483363,0.640026863866543,0
0.5334815694159519,0.6345914347752594,0
0.5395656278420305,0.6488873937989855,0
0.5256257145927093,0.6374116355284416,0
0.5652393309659265,0.6716435461593045,0
0.5631078955725967,0.6638167450905003,0
0.5333769824635806,0.6617921853185141,0
0.5553679304987749,0.6735675431789475,0
0.554690551430645,0.6226222207388444,0
0.5527603054499464,0.597491877806711,0
0.5522753572886215,0.6749074153725856,0
0.5475703546759634,0.6554770061074501,0
0.5509815771242946,0.6576389482402684,0
0.5447914160900238,0.6526522772264585,0
0.5953060571119535,0.6251550144629068,0
0.5498044613130281,0.6625813517706719,0
0.5358875193132036,0.6457501623541743,0
0.5650554455135669,0.6789764995862765,0
0.5391784033709834,0.629924254441431,0
0.5483197586249294,0.6553820325897951,0
0.5429371259324711,0.6362290469254497,0
0.4890665330479983,0.6422244486235003,0
0.5660387793894252,0.6562676710719626,0
0.5566003913091961,0.641623653676043,0
0.5632107776505824,0.6661491626719193,0
0.5909857975430027,0.6482443921109189,0
0.5554791595161741,0.6467530117364457,0
0.5600282145366298,0.5847781414357275,0
0.5410758125001147,0.6466272116391849,0
0.548256174937593,0.6555156957968171,0
0.5623418591770677,0.648989167178603,0
0.5713670139294044,0.6612698768510868,0
0.5528605604827925,0.6488494839359089,0
0.5404492744289935,0.636978766095061,0
0.543360360955614,0.6462902958536094,0
0.6000582925326472,0.6499001024668954,0
0.5538525243469904,0.661922015326651,0
0.5315993510209751,0.6737595425350567,0
0.5544664949956954,0.6615569832541599,0
0.5321743331506753,0.6571563414081383,0
0.5507645492342512,0.6560885882405628,0
0.5100255868913143,0.635053102671993,0
0.5483497773403667,0.6092551348150576,0
0.5502881240791382,0.6497052678354669,0
0.5588555174473562,0.6838538952382364,0
0.550005597421534,0.634915409228919,0
0.5536585529709774,0.652933860395384,0
0.5398551739281287,0.6444339573065614,0
0.5410346341583381,0.661569138639952,0
0.5429455846155457,0.657487393319466,0
0.573130751746731,0.6607521042613101,0
0.5489520585999288,0.6465675268081554,0
0.5823865684023846,0.6610113714411257,0
0.5246974427587014,0.6740726064525586,0
0.5335876278135826,0.6657691323293513,0
0.5469450055545692,0.6495360642461767,0
0.5325852709823191,0.6377831446210833,0
0.5371094695865337,0.6798359045715535,0
0.5553086826589445,0.6556480112244943,0
0.556683710249296,0.6674657200468721,0
0.5463048245327063,0.6659967421281925,0
0.5451516721165345,0.6181004460257282,0
0.5542532119702991,0.6612842658161338,0
0.5595223419342521,0.658298869905689,0
0.5306667090232136,0.6198841526284289,0
0.55719880124041,0.6460175682700633,0
0.5491644613730619,0.6530181536522752,0
0.5975700037507957,0.6128127376918487,0
0.5481862032550389,0.65388009661907,0
0.557774696451378,0.648435281414245,0
0.543517092665425,0.6734919978059801,0
0.5534957861949369,0.6996480935271994,0
0.5500674844042021,0.6465246699899948,0
0.5587436033146992,0.668890508200017,0
0.5460921705507662,0.655820670128556,0
0.5386701499191845,0.6246062725654049,0
0.5563872996784283,0.6621172994875411,0
0.5472733353060305,0.6452021566040413,0
0.5434539913301625,0.6346688254219014,0
0.555088992266558,0.6538819794127922,0
0.5539498175509536,0.6542026499060373,0
0.515804821383284,0.6466776141837121,0
0.5561810116426165,0.6495537374882544,0
0.5620069798847445,0.6480198725534881,0
0.5525172577768471,0.6390902621157466,0
0.5611065191004687,0.6702538176280186,0
0.5224355825011621,0.6408673606761619,0
0.521880413381612,0.6446108906514133,0
0.5358878178949372,0.6789194380602434,0
0.5241381288579062,0.6541501140272863,0
0.5632771771031535,0.633589676978428,0
0.5512141715344847,0.6566991755808028,0
0.547003211095488,0.6545717541336925,0
0.5347481214678153,0.6395351004511183,0
0.5440478983782242,0.6505193734337307,0
0.4986686830050995,0.6353989075404646,0
0.535481785876828,0.6533636056461413,0
0.5487040456350321,0.6473174078265123,0
0.5566494276677711,0.643734807627224,0
0.5173614339238477,0.6527536787126318,0
0.5706562575361758,0.640636848838949,0
0.578702171748732,0.6545861790569761,0
0.5252761023589735,0.6453566711829574,0
0.5278817987897295,0.6533860610960729,0
0.5514550474493007,0.6318192007714986,0
0.5705819384556017,0.6123007233134085,0
0.5554372364391158,0.6551583727946051,0
0.5458493159749184,0.648422038570116,0
0.5409630095056417,0.6437853431426445,0
0.5576234346723157,0.6554042587529477,0
0.5116519243882665,0.669940551151279,0
0.5787709313804675,0.6495530179246451,0
0.6076452733578582,0.6396450387917543,0
0.5469812510780914,0.6578343262126534,0
0.5783119714022589,0.6774596362705918,0
0.5591504877723495,0.6156642913311411,0
0.5522076246784864,0.6451136483829967,0
0.5585764369235929,0.6577714109776946,0
0.5224346971981434,0.6380609198857661,0
0.5273267486004759,0.6886599759652534,0
0.5349956803086352,0.6336027862524889,0
0.5518841593810541,0.6748637787341865,0
0.5802479240271378,0.6780115485359625,0
0.5614302834349651,0.6282579965774948,0
0.5237564029848397,0.6904098211066205,0
0.5807090459812453,0.6483348473602547,0
0.5592764063665239,0.6665218434350784,0
0.5318497410686847,0.6574158133910275,0
0.5487176701938197,0.6488271761581634,0
0.5057268819671403,0.6447182158853823,0
0.5880215255711763,0.6377095156391791,0
0.5767727327314951,0.6425214238010455,0
0.5630754484632404,0.6566459809673667,0
0.5500706225792374,0.6337884885285345,0
0.5330156187995809,0.6549774184091806,0
0.5671346366156524,0.6664527901932475,0
0.5813062172416293,0.6838852287868314,0
0.4938604102253455,0.6665413865314427,0
0.5509999799643532,0.6395366179094919,0
0.5548239855617482,0.6482755734242821,0
0.5564813167065852,0.6345492488334067,0
0.5174322809745618,0.6503123090899365,0
0.5691220959399725,0.6527544102992245,0
0.5252994592342763,0.6766313240649043,0
0.5462170484884322,0.6470318945150805,0
0.5695140646292867,0.6452487232523557,0
0.5639095214005605,0.6881924231931835,0
0.5449372892117481,0.6548556487381979,0
0.557062837708317,0.6293113822002478,0
0.5457275039889931,0.6523351106048355,0
0.5608335988193425,0.6467483782657503,0
0.559253527525767,0.6495123796231901,0
