x,y,cluster
0.6792836433362603,0.7277116898655203,0
0.6596752977971826,0.7383779532148409,0
0.6901845656670365,0.7326088772330274,0
0.7120720257209621,0.7168098580689569,0
0.6632034875622496,0.7295933308638812,0
0.6655345595792648,0.7290387289390036,0
0.6964662858489039,0.7322559846488967,0
0.6555363597301719,0.7373282950580715,0
0.688456494404628,0.732569352533967,0
0.6434483032304809,0.7289346563994961,0
0.6885475331344046,0.7323424833774048,0
0.6944284900716833,0.7142417554971264,0
0.7125057057664581,0.7303750236959898,0
0.700974949108728,0.7472352464169125,0
0.6941437077375601,0.7348140331176667,0
0.7007911481350372,0.7346490000683625,0
0.6640747012047038,0.7327783344688263,0
0.7058518170644048,0.7273047747197545,0
0.7293037196607676,0.7316884615674861,0
0.6858618355820562,0.7432249257174467,0
0.675252538013861,0.7214566417768704,0
0.6530864560910961,0.7257349449023702,0
0.7071888367432159,0.7372378221343677,0
0.6684761211767525,0.7107470269738967,0
0.6937254823105713,0.7521985684084005,0
0.7125812465911889,0.7132121818031616,0
0.6729042660873037,0.7340993652921056,0
0.6639974942284049,0.7216749270421605,0
0.7086692127979526,0.7387376191547678,0
0.6997117180271952,0.7173274131674494,0
0.687935909579521,0.7442393721080048,0
0.669987064763219,0.7415130801159686,0
0.6427200753537339,0.738666660883563,0
0.6710836901050424,0.7303440997231149,0
0.7122532119614889,0.7200461087495581,0
0.6811198148148905,0.728761397884786,0
0.6752437930667492,0.7490969534233496,0
0.7173804524662435,0.7260827734956876,0
0.6676496774143372,0.7328730541634835,0
0.6798472636938062,0.7369788412867078,0
0.6627134257306766,0.7451745898179807,0
0.7055276321668122,0.73394178599303,0
0.6581573997305008,0.7206708373109678,0
0.6544454865649926,0.738428522945088,0
0.6897708128682861,0.7438056179785034,0
0.7026687729983928,0.7156968423528537,0
0.6756782039213998,0.7266422933907195,0
0.6863754875992742,0.728784463121608,0
0.6776819066721425,0.7287923375881922,0
0.7160252934093974,0.7206695593962636,0
0.6779763396940626,0.7411830299029716,0
0.6829123393358634,0.7254835622044671,0
0.6693377413955464,0.7295610259106134,0
0.7001823714771007,0.7294218218007669,0
0.6785105109264626,0.7265736352465054,0
0.6651725787347099,0.7215742606887792,0
0.6999681676403312,0.7416457911449721,0
0.6546416375868399,0.7284078030414798,0
0.6902411004655723,0.7245247881496045,0
0.6918503827562437,0.7216932584319284,0
0.6548177590309117,0.7222492117967394,0
0.7199146838607117,0.7237586742993298,0
0.6771983108707145,0.725711744808428,0
0.6936951423329274,0.7453557007101248,0
0.7086645380333096,0.7292730886468407,0
0.6941868307317178,0.7332776866265367,0
0.6928292187578527,0.7142738544097567,0
0.6875874503213242,0.7454801006895445,0
0.7301714415368528,0.7387962495477441,0
0.6871134452564023,0.7336126297773585,0
0.71611910254357,0.7291294842286354,0
0.6916438487875036,0.7280181026612758,0
0.6945781130132782,0.7481178390294428,0
0.7074172453920228,0.7352060017311147,0
0.6565597698785187,0.7206421100635525,0
0.6698999609673763,0.7260119851427245,0
0.7258976112517341,0.7224816667556216,0
