x,y,cluster
0.8160162667786169,0.5320788535869517,0
0.8745076419432665,0.6243948519277485,0
0.8616713248734544,0.570114441169772,0
0.8927960859566757,0.5696704235838159,0
0.8648542625877311,0.5530747949188893,0
0.8125493062103933,0.6338629760953167,0
0.8636849486049515,0.5650080893529913,0
0.897600454098437,0.5784744343676514,0
0.8596950285851769,0.5393261816760263,0
0.8572378572440646,0.5866992121322424,0
0.8443540743809015,0.5754725879437949,0
0.8906224028486129,0.5785691407969245,0
0.8333587644656895,0.5137265964699301,0
0.8905390469432212,0.5792684727144761,0
0.8578844756374715,0.5650793335195835,0
0.857646004639809,0.584721765436876,0
0.8647667534232444,0.5796021851414462,0
0.8416932979946771,0.5539474048023582,0
0.8661638792861621,0.5806648637493279,0
0.8632891672341991,0.5758056898555245,0
0.870966702521685,0.5963261493135613,0
0.8413124412807322,0.5735551577146757,0
0.8750907083207506,0.5689732781921589,0
0.8470546703482463,0.5923845958946903,0
0.8566418167198863,0.5573873030346765,0
0.8363979398699968,0.5801397682295206,0
0.8503825482025815,0.5713152329927582,0
0.8740242049448104,0.5616913295630268,0
0.8333165764309508,0.6013224003701669,0
0.8506865884059118,0.6018626960434373,0
0.8517736258766188,0.5669634645275236,0
0.8412977606913313,0.5721697520639579,0
0.8868238726666056,0.5740865278488928,0
0.9156139252601136,0.5714047104199095,0
0.9015944154619644,0.6012362659929847,0
0.8802750514351232,0.5643591407188989,0
0.8175678596106228,0.6390995893137537,0
0.8897267458262449,0.5545822338959268,0
0.8575149947647727,0.5621159016037323,0
0.8459535642149867,0.5669127795302118,0
0.9117191510934428,0.5561880764913665,0
0.9333277285864184,0.5933653836061216,0
0.8734744315400401,0.5624179127351624,0
0.8393963415258276,0.5747521632647672,0
0.8626081750591725,0.5526080412178893,0
0.8425861063786476,0.5843873139790051,0
0.7985048709404531,0.6051387744928581,0
0.8800596913721576,0.5649101046736207,0
0.8533910950732834,0.5945453946641973,0
0.8398631834291563,0.5034168230060441,0
0.8294404957172397,0.5585201028313092,0
0.8556315841594848,0.5352250246438618,0
0.8479090586919003,0.5665247963015058,0
0.8497324407424682,0.5644876840151326,0
0.9690549653149156,0.5817178020865093,0
0.8268835112968148,0.5623442815487564,0
0.8698342908145908,0.5372422822075925,0
0.880112133872957,0.5831711811730521,0
0.8898545935152599,0.5583864906430773,0
0.8686444958996609,0.5601871400874164,0
0.8630311729965645,0.5964514796353309,0
0.8743139075658448,0.5389741117132186,0
0.8831307439548627,0.5720511030555647,0
0.8098310208515451,0.5651159453165274,0
0.826154425817448,0.57965368386763,0
0.8096612701771948,0.5764306844174486,0
0.9016425802028714,0.5428114843358143,0
0.8686495191718688,0.5764038568151473,0
0.8696279278960062,0.5654454297413607,0
0.8982973947373883,0.5710691286401791,0
0.8854708471246597,0.553476194612815,0
0.8551699203911867,0.5365943533319931,0
0.8569503139136986,0.5734845170220885,0
0.832211860722838,0.5842504340344414,0
0.8554478275679931,0.556473806361145,0
0.8355247790311375,0.6434183970202006,0
0.9771652034027252,0.488595343963651,0
0.875143966354291,0.5682100083717204,0
0.8691986128844067,0.5429521135129358,0
0.7941197873657497,0.5521826105733464,0
0.8417874715627839,0.5430871256851106,0
0.8377440053741123,0.594246635903336,0
0.8591956161498251,0.5668063038276929,0
0.8358425674646036,0.5737906032566203,0
0.8713083874848314,0.5846682488160801,0
0.790252822675519,0.6012403246172278,0
0.7961829795105462,0.5518093317424431,0
0.9327751977041576,0.5566166710130515,0
0.7957089816179563,0.5598905679057611,0
0.7729367416104201,0.5493015340573832,0
0.8446413198135323,0.5611821954248654,0
0.8984500829991446,0.5925237320070533,0
0.84978530344838,0.5733408095589759,0
0.8401111366611492,0.5404649503127298,0
0.8205483539606516,0.5827148941318765,0
0.932104114069827,0.545760527437111,0
0.8950036624043879,0.5836531227619073,0
0.8514129777778789,0.5664501987058377,0
0.9056683878865864,0.5849621301092094,0
0.8777157459067086,0.6078724165032715,0
0.8312415582557849,0.4977623126070201,0
0.8777346237130298,0.5961855703880297,0
0.8600997897635042,0.573133891414717,0
0.8745025862013084,0.5694801438154926,0
0.8640465313241804,0.5639533165986794,0
0.816662070655016,0.572259897001726,0
0.8609905797906658,0.5614243913748692,0
0.8045931480364983,0.5529864955624119,0
0.8741582085236806,0.5556719502983588,0
0.8649895159280724,0.578939099908951,0
0.8861670685100805,0.6090388355909524,0
0.8347690821576953,0.549119437518963,0
0.8885959949850473,0.558143750418173,0
0.8698887515702036,0.595785201985203,0
0.8371884286765695,0.6081502964792972,0
0.8382599969251143,0.5404529935659794,0
0.8651911631653351,0.5657265630926385,0
0.8498007454167481,0.5729478852457084,0
0.7952328693573109,0.5519186480487906,0
0.8791890695233713,0.5568203537933034,0
0.7866195812930726,0.5473562978760036,0
0.8960463629779278,0.5524061355525133,0
0.8345774059622817,0.4999945576319647,0
0.8741164839620452,0.5621312365486267,0
0.8626719945551924,0.5535326610487632,0
0.8681910577726318,0.5602128886342377,0
0.845571809054013,0.5555415847085227,0
0.8634098134217083,0.5748212606153454,0
0.8510155859988526,0.5750193651809514,0
0.8679035607169578,0.5747204904951791,0
0.8684892234407101,0.5544315058588393,0
0.8562793784540725,0.5769080652578755,0
0.8572109472301414,0.590032538859848,0
0.8759149162218499,0.5646437401480952,0
0.8418049002407496,0.5692276010398046,0
0.8448268260598218,0.5794660357753678,0
0.825001928670209,0.5657539413003121,0
0.8494420975056347,0.5569382240353619,0
0.8086445888755356,0.5912687922083681,0
0.852371319170784,0.565031751348444,0
0.8939704847045689,0.5823434160874509,0
0.8490150952929919,0.5571853482356162,0
0.8611953463457057,0.5912871441442075,0
0.8301612503420884,0.5901427402707609,0
0.873395507534979,0.5642595782915687,0
0.842092951819466,0.5697045261729786,0
0.8603102829262236,0.5779080642856277,0
0.8471505463212881,0.5643784974993641,0
0.8801092327489612,0.5586748190974814,0
0.8103514769021892,0.5995957606730783,0
0.7965272864063706,0.5609885990977497,0
0.8462408888759766,0.5575439882578077,0
0.8417456915036575,0.571840857337749,0
0.9014993381802516,0.5660636160347672,0
0.84198059180015,0.5719268191705489,0
0.8471390952162142,0.555742720908537,0
0.8504324247474659,0.552851303788453,0
0.8495018128092334,0.5861781173398706,0
0.8719392786504023,0.5501342641396623,0
0.8722818683614566,0.5593906717888396,0
0.895821016652687,0.5920312032223215,0
0.8585462697847708,0.541825607142863,0
0.8371071047532255,0.5880514753807827,0
0.8427087142831186,0.5831111619831837,0
0.8673536497465559,0.5378720333766676,0
0.8984968502930286,0.606968753924767,0
0.8731734047745998,0.53663756451967,0
0.8992808102451957,0.5622717296996339,0
0.8540189847554125,0.5725262116654791,0
0.8228662174036186,0.5715831021373629,0
0.8654707148100059,0.5400153471063505,0
0.8602165499022241,0.567224336669243,0
0.8381199117247209,0.5764078088132234,0
0.8851492419674316,0.6237790487145354,0
0.78756011560577,0.5653334948208252,0
0.8503217587354915,0.5660282699004973,0
0.8413227693788634,0.6219225025305594,0
0.8913245443862237,0.5689802313715907,0
0.8528291170237322,0.553958134343089,0
0.8575391283853772,0.5653607727192856,0
0.8561242589450291,0.5655301369320376,0
0.8486591796644416,0.5607112574862918,0
0.8551811772538944,0.5982406124040636,0
0.797406404729261,0.5301137692599941,0
0.8816938568581959,0.53725914242884,0
0.8446854328303144,0.5679474042895231,0
0.8590078511192261,0.574585838648141,0
0.8973717318207195,0.5117989833944712,0
0.8541962265399146,0.5738259035485078,0
0.8502835060063046,0.5582194887675347,0
0.8716011941616353,0.5785206630354,0
0.9087268359028357,0.5634778898613266,0
0.8736310688167591,0.5829852651466675,0
0.9100085300811704,0.5768746001256799,0
0.9086626401356588,0.5705839085032932,0
0.8408622288864196,0.5668051885153277,0
0.8688328067949362,0.5470257741697508,0
0.8683382812190423,0.5665042581942488,0
0.8581044113296694,0.5995318565831559,0
0.900415135432572,0.6059738235997768,0
0.8673952424952199,0.5747180449962328,0
0.7846899517904571,0.5452777650000294,0
0.8815739857462126,0.5421952667956559,0
0.858706066271999,0.59266754207772,0
0.8727236814306626,0.5623165710109002,0
0.8635955692888486,0.5623251413045974,0
0.8608141405725775,0.5627424500567747,0
0.8415013052641086,0.5693540713816141,0
0.8612273825289278,0.5857082280439798,0
0.8498201357061492,0.5729859925819806,0
0.8712600255809139,0.5628560915547208,0
0.8302408534613526,0.5938475028073797,0
0.8614362055645837,0.5793719223382837,0
0.8409158789985344,0.5639468353765562,0
0.8105117911727399,0.540746688454737,0
0.8638448190119017,0.5532561264193934,0
0.8660894745346239,0.5548146022265953,0
0.8707407720007417,0.5743936588233377,0
0.8550922232226885,0.6078510488485331,0
0.8380896669627413,0.6155104914758323,0
0.8434106861848978,0.5575465294067226,0
0.8429345291484485,0.5687441665934425,0
0.8196135891102606,0.5800833663728657,0
0.912825624730904,0.5203199575494464,0
0.855584689264883,0.5698611051721458,0
0.8216487014249015,0.5574972555339991,0
0.804208105862329,0.5775727831839698,0
0.8804131027997899,0.5514696297095348,0
0.8471525651774154,0.549154536390735,0
0.8115467934290997,0.5756019450569532,0
0.8465718114017213,0.5397017061179017,0
0.8527951960602709,0.5352849159543976,0
0.8366908624072098,0.5582898401770832,0
0.853763424759513,0.6169772721099985,0
0.8587261690432095,0.5514371325530906,0
0.8349089311742403,0.5620756242867961,0
0.9223825999620048,0.5127204610259664,0
0.866891557656681,0.5637077834294861,0
0.8597967661387179,0.5585089850455827,0
0.8605748813493174,0.576484308100663,0
0.8447529293047705,0.5665339584693357,0
0.8687091240264274,0.6078050049525571,0
0.85234544347945,0.6084288222371905,0
0.8044790545950611,0.6259664739499052,0
0.8477703312377529,0.5085523502954339,0
0.8684245922002496,0.5628414785731817,0
0.8796234436581322,0.5884816399432189,0
0.8816845165743676,0.569456921588378,0
0.8530595528503262,0.5614099084328875,0
0.8327965052581129,0.5640133148954956,0
0.8272454044253119,0.5373294120026965,0
0.8517676530028118,0.5584765367040346,0
0.846615520550887,0.5688061482605128,0
0.848649489613665,0.5654166872103502,0
0.917267647136115,0.5638881627537605,0
0.852554458659442,0.5870138839034373,0
0.7770265070716459,0.5505229701805845,0
0.8673908011101247,0.6034814227931897,0
0.9175052005177536,0.5924116961193011,0
0.8159078504444696,0.574117850152446,0
0.8623084221447787,0.5734744155241972,0
0.8515241930597683,0.5640700612532191,0
0.8418188554609358,0.5878606312904758,0
0.8532918521829129,0.5992266338599271,0
0.8913004882567591,0.5753529021344969,0
0.8539060328173513,0.5724121270841734,0
0.8446071617016738,0.618914856225307,0
0.8638902579521979,0.57041159265343,0
0.8143098964038302,0.5696271576270486,0
0.872174503841031,0.5373939054738386,0
0.8657381726625705,0.5774000714403459,0
0.8673473034786575,0.5701575814175049,0
0.8856573075877904,0.5663010157604351,0
0.8494114503975393,0.5318566227688029,0
0.8755855255291191,0.5807775766185905,0
0.8630786374090926,0.5849785242171117,0
0.8594318799486782,0.5832372069209707,0
0.8559743875272317,0.5761045072394699,0
0.8412481039806954,0.5257947847032537,0
0.8720240203333527,0.5780899144835028,0
0.8151492643861715,0.519157259783397,0
0.8841147362696147,0.572798188244388,0
0.8679546180035906,0.5813660556975869,0
0.9733898375971622,0.5843023601168534,0
0.8597799742274657,0.5986531990459767,0
0.8465437162140221,0.5567756484543955,0
0.8719942102599807,0.5633670610597666,0
0.8445308686957348,0.6140628306983764,0
0.8293600538729651,0.5761229195195865,0
0.8813197721205699,0.5746707697308023,0
0.8689413890547721,0.5486639532441168,0
0.831241274521699,0.5812667455425642,0
0.857580010306033,0.5649257243139731,0
0.8716708704179679,0.5736216294553667,0
0.866356524334929,0.5674952730692144,0
0.8480903489584214,0.5714336358611072,0
0.8611412211355677,0.5698719908961362,0
0.879061187610216,0.5800017816836449,0
0.8387845400608551,0.5932930648259703,0
0.8677469372776949,0.575704814502574,0
0.8401337718777466,0.5664942188166939,0
