x,y,cluster
0.5115967015711261,0.4805195248030305,0
0.5496948723092179,0.4735707307558682,0
0.5857635471174373,0.4617485048018269,0
0.5851796845598565,0.4747967655259038,0
0.6046821480191552,0.4375402163653811,0
0.5692968665584035,0.4755142936512679,0
0.5711923557317595,0.4884599598131032,0
0.5371320827970177,0.4632529249058378,0
0.5457237649208697,0.4925139853504504,0
0.5210549506062349,0.44237437400001,0
0.6017618357796058,0.4763787485603654,0
0.537732982569959,0.4477978968055175,0
0.5503688415526524,0.4642448861446956,0
0.594911082517968,0.4979440464421057,0
0.5835242900965839,0.4872922853080674,0
0.6111962328405955,0.4932532969150481,0
0.5669046574275428,0.4754098262142247,0
0.5428694849359708,0.4455006027969302,0
0.5976689490161294,0.5015250886075466,0
0.5094052618698184,0.3982663402884788,0
0.5604482806964122,0.4758891377574604,0
0.5198527273021494,0.4698641081665254,0
0.5895149109957534,0.450630246593715,0
0.5428356093658655,0.5020395415332833,0
0.5240192100902915,0.4232488477098574,0
0.5412936020138195,0.4762219217008331,0
0.5775297932376363,0.4856859846338576,0
0.549583607106838,0.4791663420438435,0
0.5281027366508619,0.428848709851004,0
0.5015060367013686,0.4402139745083149,0
0.4898445983621524,0.4438188585514373,0
0.5489066494011022,0.5075784544180321,0
0.5578111750741555,0.4760521285193345,0
0.5697606533664197,0.5080563330197965,0
0.5489630952303406,0.4783242821976999,0
0.505038684890738,0.4730189440393591,0
0.5478407219242278,0.4459521436795103,0
0.5617535746069815,0.4504757564254457,0
0.5773300817576641,0.4640092927827187,0
0.5624215588939391,0.4576289470147324,0
0.5190062644759046,0.4391292789378317,0
0.5348806428974948,0.468156869819497,0
0.5306218625999573,0.4694805774573189,0
0.558405903918247,0.4657655686783356,0
0.5517909801593178,0.4498015154645032,0
0.5714967905714756,0.4947576645406026,0
0.5482644827773777,0.4416072837374281,0
0.5041415711565272,0.4627791457476883,0
0.5399844479990409,0.4496387602722638,0
0.5783651909338173,0.515089606845121,0
0.5265082211480162,0.438977907032979,0
0.5106839105272314,0.4325900495928976,0
0.5402228616899886,0.4909601893353232,0
0.5446147826717719,0.5067002369654613,0
0.5787550332295192,0.5366174470767638,0
0.5373076425468849,0.4795817231330553,0
0.565372309812214,0.503521900699109,0
0.548297316896026,0.4664735884748786,0
0.5318978489679915,0.4830516473903873,0
0.555615661985486,0.4526739472023905,0
0.5855338527609758,0.5195444527850184,0
0.5836700985484582,0.5110073850990369,0
0.6028143287354557,0.5116498828987708,0
0.5568729151223777,0.4569141564498133,0
0.5981901922483949,0.4897815937920817,0
0.5043089674417073,0.4350625522081643,0
0.485676191526066,0.4197089121293658,0
0.6029459374217585,0.4853722179946593,0
0.5326197009879954,0.4605341276723423,0
0.5964975069844459,0.5355232999300406,0
0.5482995063627968,0.463019001473782,0
0.507385891185671,0.452726047044186,0
0.5661695754263769,0.4569319853565634,0
0.511831127970686,0.4616144644733839,0
0.5956974669253509,0.5149233786704522,0
0.5677983379971097,0.4821154200943046,0
0.5507991022208512,0.4595270851473211,0
0.5659507286057386,0.4605235707619322,0
0.5836762750880847,0.4986216271702767,0
0.5784525086643065,0.4978221723659622,0
0.5704340141554844,0.4835462115223218,0
0.5780633899086345,0.4822417228060981,0
0.5540096368064352,0.4695694653866609,0
0.5368375544520705,0.4822886174628246,0
0.5946700766059236,0.5085395800551373,0
0.5293742188670154,0.4144466574403241,0
0.5390251553943879,0.4641661832739526,0
0.5190597839698329,0.4444684033200275,0
0.5774125276278518,0.4995202607347871,0
0.5660200718852713,0.4677749046217059,0
0.5162319175527927,0.4500141550837693,0
0.5717352299343151,0.5010568918209327,0
0.4844863450303952,0.4734352144191987,0
0.5407961526756481,0.4300812454207011,0
0.5591480975888182,0.5046377146404981,0
0.645047617566457,0.4950339467250504,0
0.5664620860219626,0.5094556352713645,0
0.508882045063687,0.4704378945970656,0
0.5425082794201883,0.499273292941096,0
0.5240299707329337,0.4680931731734991,0
0.5623199008520184,0.4816310873942092,0
0.5206931445504197,0.4291910471075038,0
0.6045508086576665,0.459241810045253,0
0.5685460147475032,0.479467779870471,0
0.542916347041369,0.446540449234087,0
0.5460804175623579,0.4392996566428738,0
0.4969299855732626,0.4550013477690184,0
0.5883661482377768,0.4389077171672659,0
0.499270032812105,0.4093959782505259,0
0.5390358477626961,0.4160291394467373,0
0.6121691719935711,0.5002620573654816,0
0.587372523523529,0.5079830654406967,0
0.5344842519590923,0.4818446556128352,0
0.4877938777984264,0.4533817787484557,0
0.5371755279702712,0.4449498643776252,0
0.5547711546212198,0.4876761281931441,0
0.5650276594518787,0.4731754504548066,0
0.6190213040696595,0.5153871987793821,0
0.546862839256892,0.4924541813076087,0
0.5214047369724724,0.4548902936282248,0
0.5512664234930388,0.4931920827716832,0
0.5392687997680096,0.4492577760804876,0
0.528563705028428,0.4554371890373945,0
0.5718379303459961,0.514842444397183,0
0.5894660338750307,0.479349168755714,0
0.5170041041694551,0.4676319077805835,0
0.5810186232488941,0.4702653281027045,0
0.5329852805760424,0.4487330885679396,0
0.5233789517751583,0.4642513770753733,0
0.5542738864796938,0.5221975927754715,0
0.564307519670176,0.4465778863061438,0
0.5752079565613453,0.5263841201925534,0
0.5733591072314279,0.4642685301205119,0
0.1626734433630835,0.6197909794090793,1
0.1498589444144931,0.6158121020308388,1
0.1682624342954773,0.6866157562981184,1
0.0743192235513122,0.6132064752035025,1
0.1770265239268406,0.6460485609063428,1
0.0258093806393232,0.550433306040847,1
0.1428308911914611,0.6351385767087785,1
0.1122581074077347,0.6018987476020135,1
0.1294960435206771,0.4571048488450097,1
0.1543266089183547,0.6338530649567591,1
0.1473926762956286,0.6301685853114251,1
0.1022111577352102,0.3922735396020455,1
0.1852824402157555,0.5867642278805209,1
0.1735259790937208,0.7067981675846223,1
0.1813289346444864,0.5369795345514239,1
0.1988487366412609,0.6695153168081877,1
0.1126048307688076,0.587574195116239,1
0.1417048795356817,0.6299864252662651,1
0.1451845699540738,0.624989991833434,1
0.146855115574235,0.6871451267473306,1
0.1408577173636616,0.6241693638349463,1
0.2091244706969098,0.6035247292782041,1
0.1609298133690956,0.6378415748366557,1
0.0,0.5112320576019516,1
0.2250982740013213,0.6737039770665456,1
0.1992156832444087,0.5305554617345343,1
0.2075048770483488,0.7147516818576557,1
0.141245216857739,0.6358036302961402,1
0.0817280496855911,0.6136571939143085,1
0.1951629996290004,0.6465561785790747,1
0.1208736967323035,0.5676972282821071,1
0.1981508367962306,0.6515631944066225,1
0.1383966162060963,0.6305749683348998,1
0.16114238273004,0.6687785076824713,1
0.1934290008476887,0.6053972587491726,1
0.1134988826483175,0.6188001942480629,1
0.1164700100860259,0.7079615395500232,1
0.2432777700066802,0.7444963222444685,1
0.2629078184865128,0.7108033496620855,1
0.1050728087234033,0.5565470338863654,1
0.1492999768144695,0.6190207829148381,1
0.0941789251275703,0.608147270082753,1
0.114687853810927,0.6124237127710204,1
0.0021907788060542,0.5334484714822287,1
0.1637985810384407,0.6052054310994023,1
0.1305064178881916,0.6165125476873693,1
0.123848432895167,0.5916303187692283,1
0.1629674489822016,0.6141577992740593,1
0.1323863708061382,0.617921675925252,1
0.2352465677607195,0.5598106930266655,1
0.1726666109292516,0.6587525526555189,1
0.1487826933892471,0.6467854742176898,1
0.0870538176060479,0.6310813968135109,1
0.1886047797968039,0.6635452500826386,1
0.0513284895246717,0.4138521065144377,1
0.13266707717926,0.6290332669696632,1
0.2072364391747773,0.6424244078624576,1
0.1052380855865817,0.6134486590381805,1
0.0489335488160086,0.6474126710411579,1
0.2217626907501297,0.7038240564633348,1
0.1091668207445739,0.5338838188806828,1
0.1634819155124985,0.5738752316293169,1
0.2576484244093882,0.5906988192949969,1
0.181823049554992,0.6421091914814592,1
0.1110456559917284,0.6465179000872401,1
0.1686127841487998,0.661386734668562,1
0.1273276599716961,0.6085069112260421,1
0.1647250967438057,0.6215234918754452,1
0.1893062451668427,0.6536794267927556,1
0.116756733246948,0.6351294192507568,1
0.2219701608677035,0.6562785211409048,1
0.1259515412583194,0.6003390176426451,1
0.1841533917557744,0.565754710511006,1
0.2149319349607196,0.6454440012807887,1
0.1872341811492342,0.5720976520066319,1
0.1320912079320528,0.6422197229991238,1
0.1520587940295321,0.6282211155164081,1
0.1439598892030852,0.6507203510758774,1
0.1977859015625336,0.6141500990523052,1
0.1226925237777365,0.6035675054970494,1
0.1509845033286089,0.6335595784612655,1
0.0498478708681134,0.6077294617318572,1
0.3109848814632505,0.6572890458158607,1
0.1463517362331612,0.6355340371188143,1
0.0813626761204895,0.6362312850593994,1
0.1777026754740686,0.6810532878523909,1
0.1385660745662329,0.5972210623431833,1
0.1104055526199132,0.5675396085378203,1
0.1938496203919287,0.6861877254963623,1
0.1841527303711627,0.579757382988571,1
0.1114744043678885,0.5854342557848158,1
0.1666702170723965,0.617761378711872,1
0.2437395920896561,0.7050074309459076,1
0.1590780748145466,0.648131147601987,1
0.0453894368960888,0.6279987328962917,1
0.1544554179251961,0.6417463705211057,1
0.0316262967463964,0.517705552386152,1
0.1805950694700205,0.610951092086841,1
0.2750799181450842,0.8241940995461499,1
0.1859683933041178,0.6867740250911162,1
0.107850694638911,0.5973659601690562,1
0.1013827542737743,0.5465702384540138,1
0.1205663575551306,0.5498008118053506,1
0.1557154318580211,0.5753377816412267,1
0.1498891149259091,0.6439661898861363,1
0.1145739204244484,0.5684038938017547,1
0.1755535101714213,0.639317449584531,1
0.0250693099406185,0.4619752135607018,1
0.1441759808774285,0.625142296413817,1
0.127485423449281,0.7073334704079511,1
0.1493693392726133,0.6046555185142443,1
0.1705647203643414,0.5672828708918878,1
0.0384190352788021,0.5830921022967855,1
0.0816958799856281,0.5522719027101911,1
0.1232556112418087,0.5696325899521593,1
0.0811135909536302,0.5999996969813237,1
0.159400077838537,0.6426189380733189,1
0.1740019342539349,0.6298133486880515,1
0.1586447326852306,0.5789624876064616,1
0.1229826106090768,0.6258269044098916,1
0.2260509572942253,0.6095245161732047,1
0.1677389434661009,0.619475992252635,1
0.0229993340950318,0.4878171958225639,1
0.2484002814527762,0.6123493234654603,1
0.2335871299980252,0.5501694367417166,1
0.1189805073464614,0.567550292306799,1
0.1499980534192341,0.6006415372101003,1
0.1176366520853992,0.5397979619365982,1
0.2133597575757268,0.7079019754779139,1
0.0888132245916925,0.6916871704617992,1
0.2490110853283231,0.6175083777129435,1
0.1200799070246341,0.6343624371742631,1
0.1378276488693217,0.4935527524119917,1
0.2267181415104967,0.6956278520803032,1
0.1133203073705813,0.6114084717341244,1
0.1567485904313721,0.8247763717723003,1
0.168621340318499,0.7006562344880017,1
0.1683610594971642,0.5422795439766125,1
0.2288468633386075,0.790690237781592,1
0.1212528837848914,0.6414993854807637,1
0.2054331313111492,0.6584958977918318,1
0.1456069192498558,0.625617544644104,1
0.1238287645554493,0.6479900154605447,1
0.1405067633317023,0.6507967911963306,1
0.1262426188585574,0.6168204532104599,1
0.2223919428155924,0.7550461369676797,1
0.1352620441698608,0.5890795175321296,1
0.135090095563354,0.6225344384065626,1
0.087281114713995,0.5139688696422521,1
0.1743743662151149,0.6575078340668408,1
0.1820303699047372,0.78964973554575,1
0.1190515762962355,0.6874223839583588,1
0.1130724440211104,0.6620213491759583,1
0.0247515825350669,0.5620981534224452,1
0.1637165772349027,0.6617439693285253,1
0.1146846924342771,0.6474068232578376,1
0.1315838236533895,0.5769703713870052,1
0.1737436183125936,0.6414918352001032,1
0.1058078205438874,0.7147223752304298,1
0.5945802790288843,0.6274620003726877,2
0.639655437208198,0.6135518143289348,2
0.5969500145491413,0.6151596198302097,2
0.6172643818177286,0.5964095581186163,2
0.5715595932241143,0.6766764193615239,2
0.5417705431850995,0.6765564499819989,2
0.5314438328856312,0.6439389522182507,2
0.6704155280489037,0.573199967958298,2
0.3905939039886921,0.7699537725473871,2
0.6907860600202428,0.5479342545850057,2
0.5875322383778967,0.6058479462685875,2
0.5570280421520427,0.6909271267928532,2
0.5742757565179707,0.6707405727905318,2
0.5407518238208198,0.6674154100995027,2
0.5230025617292884,0.6852839526975545,2
0.5161608550981243,0.6643107221575131,2
0.6330916807586665,0.5466881246786629,2
0.5738173349813873,0.6356968007547752,2
0.4957658695078669,0.6655936903409918,2
0.6264367986866453,0.5601498355032353,2
0.5043323353499046,0.6883251810401235,2
0.7303246076491579,0.5738883059310189,2
0.6018124045410322,0.6469149092226283,2
0.6335234780565027,0.5823678353562565,2
0.5882268539173348,0.60642063143213,2
0.4560429295156848,0.7280641288620866,2
0.6725638080193607,0.5581796734016483,2
0.5724561120901523,0.6435316161149158,2
0.6021807642277852,0.6118441987840416,2
0.6203911203299359,0.6478621272010596,2
0.56814798112135,0.5980599525338158,2
0.5109820749550286,0.730468931634857,2
0.524044874014238,0.6718912798922575,2
0.5946929443365049,0.6803912665373704,2
0.5057458622716625,0.6835220587750168,2
0.6106360014065515,0.593323586257415,2
0.6397426038346431,0.5762037383603665,2
0.5986158269946228,0.5949553694098375,2
0.5393016459862472,0.6287961097203357,2
0.5147536935303981,0.6368919763601685,2
0.53084907083308,0.6945839327719532,2
0.634652551323104,0.5734072062602422,2
0.542759526762895,0.6191165385276253,2
0.6392770429798372,0.5954919872121609,2
0.6419370522549994,0.6306207873061661,2
0.6119865759384123,0.6005198589237688,2
0.5372589633005285,0.6386247483829188,2
0.5456373123208856,0.6471256682341779,2
0.6029276092803598,0.6268978126259627,2
0.6601899151539158,0.59558001536091,2
0.5407369448029765,0.5846509053821168,2
0.4716504791694818,0.7096776271049389,2
0.7505434865770495,0.4906547394518481,2
0.6063061183127857,0.6603309713518926,2
0.5515875048040116,0.7122041870447211,2
0.4896930798543713,0.6508665572536654,2
0.4350975507870334,0.7242602663723567,2
0.5341744829098696,0.5895260160512271,2
0.5035818623024184,0.6807829317308922,2
0.5491413573152525,0.6200996652307792,2
0.5407445019422255,0.7162185649057577,2
0.4932757783316053,0.7565256449782554,2
0.5499377469708918,0.6870514314042295,2
0.5643311083124792,0.6986595210166952,2
0.5681181404048836,0.6671822655506502,2
0.6490966299720737,0.5776168873528691,2
0.6455844732027982,0.5527269578537757,2
0.5706676097649719,0.619293783399415,2
0.5637434452890379,0.6031658321415792,2
0.5945987764386365,0.6544909762785075,2
0.7552597122924554,0.5341887454822903,2
0.63228635643096,0.6106565695710966,2
0.6526059398415127,0.5958344812565232,2
0.5597363220059245,0.6848139918013006,2
0.5032735421796058,0.6739397122290138,2
0.5254829328757165,0.6704923680136039,2
0.6229481380636943,0.6480913689402839,2
0.5485829852700772,0.659162859110475,2
0.5639022522906629,0.6247377308241161,2
0.5869726257398976,0.6268118405104286,2
0.5752103675891111,0.6422040597179741,2
