x,y,cluster
0.493980496027635,0.3447242104741932,0
0.4784625345748822,0.3500262715041407,0
0.4936852261445695,0.3161344460877698,0
0.4835211014389753,0.3344968091388008,0
0.5091491877769618,0.3113936991067259,0
0.4850359167183196,0.3407939573952921,0
0.4946418134234771,0.3447829969138814,0
0.4845057697107147,0.3335440121049836,0
0.4814093452063146,0.339662964561699,0
0.4839078766775253,0.3568893312404348,0
0.4767814480603631,0.3645854665165985,0
0.4826984053831061,0.3272420495799116,0
0.4961679908096575,0.344592830389428,0
0.4793697962232937,0.3321131407895594,0
0.4812980297600256,0.3383949915846423,0
0.4942689600820696,0.3455545318071023,0
0.4777533690631627,0.3151902906636099,0
0.4826592297280485,0.3409803117066292,0
0.4867416870283236,0.3494863830960476,0
0.4805902738720575,0.3596846164215369,0
0.4743806230598237,0.3325057444577815,0
0.4835377960484391,0.34169477472806,0
0.4850228717905074,0.3429806633359328,0
0.4740484945721877,0.3190060807350925,0
0.4799615962197225,0.3433540242943449,0
0.4842152609542678,0.3494055772064134,0
0.483235810774698,0.3416966985466811,0
0.4903152278142589,0.3305330175622302,0
0.4833316552119244,0.338309146171428,0
0.490831790736832,0.3366742316625016,0
0.4765286855405621,0.3242810077216716,0
0.4694322178560417,0.3468454143640945,0
0.4823487811349525,0.34055876025608,0
0.4816116336376667,0.3243619493266294,0
0.4830254768392494,0.317515316155511,0
0.5003539826299345,0.3476837350387633,0
0.4896842031201447,0.3171021573154347,0
0.4812767779312068,0.3207175096528156,0
0.4862169453452907,0.3320906923310929,0
0.4723029171253673,0.3277555200403841,0
0.4964537468382139,0.3630772891800926,0
0.4865390792280359,0.3478198994932556,0
0.484807471847091,0.3266086933710507,0
0.4802608118055526,0.3391811370277363,0
0.4736010808603442,0.2970038271530811,0
0.4999270759674941,0.3266681101747909,0
0.4909187358996251,0.34835134326363,0
0.4954383484851428,0.3292538155949837,0
0.4892800142580683,0.3472916669909016,0
0.471337034543424,0.3418276589814183,0
0.4773009582625693,0.328684112368952,0
0.4713299734211164,0.323339781398615,0
0.4788883621867518,0.3371493120319559,0
0.4907112197748792,0.3261325812977705,0
0.4888433544535798,0.3391479675790178,0
0.4895380594842919,0.3219162102237161,0
0.4785462644556907,0.3401091300237895,0
0.4971120923369087,0.3394170156797383,0
0.4835861938732816,0.3492046203313553,0
0.4810150879074782,0.3292703763274486,0
0.5035691645103776,0.3376918927560294,0
0.4908578836783665,0.3345667245260155,0
0.4719892649936495,0.3280401164785391,0
0.4811806458662208,0.3457224865358222,0
0.4729725156933038,0.3313394799893006,0
0.4719353938761831,0.3209036155150111,0
0.4764417033962719,0.3321791650905118,0
