x,y,cluster
0.6775052781043718,0.5253386007528971,0
0.6232264295624333,0.4527750813795242,0
0.6537159036343979,0.4793486712525893,0
0.668665329347312,0.5105227125613028,0
0.6254283068519737,0.500128354939774,0
0.5856997177179815,0.4533988914753089,0
0.670090790150927,0.5436402347347474,0
0.6509646761193038,0.492563628301546,0
0.6946515960427784,0.4658944297865351,0
0.6549274167957582,0.5175092153824756,0
0.6484233730662211,0.5126580199051568,0
0.6388065708018098,0.5771073720955541,0
0.5717098811952194,0.4500756840180437,0
0.6864489044527764,0.5423416732666642,0
0.6649256413188364,0.5389122726636157,0
0.6346519556426725,0.4635780924896389,0
0.6716353090349207,0.5065292052656473,0
0.6558297210323801,0.5660870217990248,0
0.6708597868096804,0.5406045157800026,0
0.6399787935777176,0.5109663976998292,0
0.6669718080969583,0.5087524699868706,0
0.6496119742210514,0.4996426916441916,0
0.6454191890652351,0.4992243576060871,0
0.6820758462352154,0.5121144553315312,0
0.6300792194604017,0.5136987511231903,0
0.7039557143930275,0.5640263954681872,0
0.6599220556870373,0.4908476693898326,0
0.6661317515907009,0.5029822142326125,0
0.6633182235252725,0.4687319155609555,0
0.661412555791653,0.4940508178463436,0
0.6727237485585048,0.4945676135385203,0
0.6444069793506682,0.5119380235197067,0
0.674715206584985,0.5108494006400793,0
0.6650965461984483,0.4480721953516631,0
0.672490723488312,0.5291688690773103,0
0.6741278246306637,0.5527732950500527,0
0.644956509169779,0.5020631285356799,0
0.6750100837818752,0.5417427624370836,0
0.6710047389734369,0.5157394004641075,0
0.6447640902643803,0.527988757446644,0
0.6328685059525392,0.4821286667757737,0
0.6537067219465391,0.4977499013264985,0
0.6734255059733785,0.4639590114558155,0
0.5742686860036957,0.4806163605437082,0
0.6641884967485798,0.5178458027029493,0
0.6692776446044397,0.5431206580657958,0
0.6605886439121844,0.5809471724715339,0
0.6939597590490282,0.5410054145208111,0
0.6138313822276102,0.4141949641805757,0
0.6463800948821077,0.5030042775205393,0
0.6870412940311882,0.5203432016212983,0
0.63648014088314,0.3885738974843017,0
0.7284071899955026,0.5804149666508929,0
0.6666883186839904,0.5214768451575394,0
0.6692012809471835,0.5323644134017466,0
0.6532034698374674,0.4979467799538418,0
0.6793954741200131,0.4936983754420216,0
0.6447446103572767,0.4897023171374978,0
0.6859993171642562,0.5277638432229194,0
0.6543954277218245,0.4850364999500385,0
0.6487246378796897,0.4967751882307007,0
0.6389313420262716,0.5041318331095461,0
0.6564098391195471,0.5013039629185138,0
0.6696669781545621,0.5109189103393544,0
0.6411618994752394,0.5350965209234136,0
0.6509236535316678,0.4467058418385892,0
0.685743380748784,0.4384834630616267,0
0.6540987971847979,0.4553758386863532,0
0.6272926236486126,0.529904546637072,0
0.6754932049277966,0.5115637206631127,0
0.6578728764847425,0.4594293529811675,0
0.6898329013963953,0.517575639586427,0
0.6476120811714262,0.5601270736625741,0
0.6590818637976057,0.5576031246789619,0
0.6756194118865516,0.4679048533852313,0
0.5984047295382057,0.540622074681435,0
0.6609756983163825,0.5250125776822993,0
0.6561308153548612,0.4825086697781311,0
0.6388317481731921,0.5045241744654414,0
0.6718847260280045,0.5836500767647126,0
0.6598417184507178,0.51830333643973,0
0.6359780504343397,0.49522620729985,0
0.7101097763132047,0.5164806135382383,0
0.6559797096252353,0.4977327985842384,0
0.7132344924575649,0.4884345741520799,0
0.597994343787361,0.4930463277152425,0
0.6377554548039378,0.5286093555117107,0
0.6926196732484435,0.5820229665711629,0
0.6811332311036793,0.4855182125094571,0
0.6497426407760388,0.5055098174672763,0
0.6274200047223448,0.5055067057791363,0
0.6801665467645915,0.5373799010064446,0
0.6756668849348972,0.5098375219072407,0
0.6156686914328634,0.4863492309288409,0
0.6561310865292019,0.4901270898861669,0
0.6846330885779861,0.5016195139255557,0
0.6193754529172864,0.5494260648541001,0
0.6635805491568855,0.5059075068345122,0
0.6979661727864992,0.5787787913484371,0
0.6893486334652075,0.5000745292438122,0
0.7005414538578112,0.5536113726173163,0
0.748553861544455,0.5239578381968658,0
0.674307123623028,0.523483678298186,0
0.6570572108737378,0.5007669792860139,0
0.6099313506041718,0.5325583589054568,0
0.6741553304876915,0.4897508968287183,0
0.667651925918243,0.5396418063077919,0
0.6078862896436731,0.4696123233916212,0
0.6415016218137313,0.5183794756577791,0
0.6788301459786797,0.5337500491563434,0
0.650823346646296,0.5109279859069173,0
0.6445698684695196,0.4944887403639438,0
0.6527773451886035,0.479551565720873,0
0.6616085789297825,0.5071386959548625,0
0.6296536800638928,0.4678549661341482,0
0.675609094259492,0.4684944623374621,0
0.6917384923145994,0.4890123934216445,0
0.6844194295299715,0.5584109658042025,0
0.6479479604611482,0.4766207305738829,0
0.6437297340111008,0.512852755565355,0
0.678925956114287,0.4998163083257625,0
0.6171417375504326,0.485776877052111,0
0.625866618431664,0.4390288867147012,0
0.6511502079486876,0.5371940188136405,0
0.6897617485731404,0.4678361451801977,0
0.6395572466903513,0.5025897107863744,0
0.6475917858937096,0.4952575857277776,0
0.6946340730188085,0.4827832138038517,0
0.6564747991629725,0.4872657379343775,0
0.678045527488805,0.5142218908833163,0
0.6261197683472772,0.5523057490313441,0
0.6853841099424345,0.5183870753431468,0
0.6663840004052383,0.5053625103320029,0
0.6345122371587011,0.0164787468104974,1
0.6224068300270608,0.1493530085661383,1
0.6651536011340926,0.1512435106400124,1
0.6174291244107464,0.2248477827604183,1
0.5916233249938766,0.1232783346577611,1
0.6242166521587064,0.2060676348463568,1
0.5890837135484384,0.1442211246941045,1
0.6040988023750344,0.0933793570652749,1
0.6402486155987932,0.0932338433914176,1
0.6152402843839971,0.1395177273276302,1
0.6440919921996617,0.1809823253497768,1
0.5986909552617162,0.1423814164785388,1
0.6102738478321947,0.2627131782862725,1
0.6205938649789621,0.1416981928490802,1
0.5991793978638918,0.0856995242789922,1
0.6041372106751444,0.1942951459204742,1
0.6500009351986158,0.146005542665094,1
0.5808930714467068,0.1985502909342845,1
0.6308720192461227,0.159910303348579,1
0.636501283425254,0.228846461704604,1
0.6236462290305917,0.1040133137580865,1
0.6070593092231862,0.1711748654905211,1
0.5866588843951618,0.1149300970466597,1
0.6594092815360991,0.1648748172320104,1
0.6397920261039123,0.1347185932651839,1
0.6392653270218137,0.1519551697303476,1
0.6398154765989947,0.2076340500472345,1
0.610305968839803,0.1520767019220964,1
0.623077045938831,0.2620838613712994,1
0.6142713629691946,0.0100556079501661,1
0.5855375950122017,0.0041639193355995,1
0.6516750589606003,0.0902511261977079,1
0.589762084775045,0.1224067205343057,1
0.6515849816230677,0.2262827078225267,1
0.6037935395176255,0.2299339618410914,1
0.6396269187678776,0.1434037740717119,1
0.627143080117049,0.1560862713910965,1
0.6607385930061285,0.1241445752227199,1
0.6465574906114839,0.0364407191542395,1
0.6204547622161836,0.1590002653466455,1
0.5886374817391224,0.2219481445609813,1
0.6245638371382427,0.1690368457826638,1
0.5817294967657545,0.0645310848341159,1
0.639671739715569,0.1907309471619292,1
0.6107345165105644,0.1194228714304938,1
0.6194999787390797,0.1871928440519499,1
0.629611421020293,0.1093678501748195,1
0.6327801026339317,0.1266371921777705,1
0.6214295731913818,0.113326584826718,1
0.5930984580504716,0.206437091593579,1
0.6478847915015118,0.1146175723963483,1
0.5999867636189194,0.1837725643092689,1
0.6474710130931948,0.140797993300412,1
0.577604787764116,0.1048418488707066,1
0.5986217387146502,0.083002696386832,1
0.6264509100461971,0.328011379106303,1
0.6847198401165246,0.248558614907092,1
0.6403884567012049,0.2032459917430161,1
0.632433821895454,0.1075031643797001,1
0.6221109979725853,0.181710069038049,1
0.6128321611260192,0.217562700339551,1
0.6499744762225212,0.1711852322053592,1
0.6438502704209962,0.2258993952762137,1
0.6584978307863175,0.1758756212927743,1
0.5951589184492027,0.1558920752074081,1
0.5909766586836656,0.1290395139265224,1
0.6768732592706691,0.0608448745559498,1
0.6032834533678915,0.1651700069464236,1
0.599946846356736,0.2192878467487684,1
0.6711871631119976,0.1097692544474558,1
0.6099609257252634,0.2130095908097849,1
0.5956710827666378,0.1166250431752873,1
0.6027440066699796,0.176709255298559,1
0.667845403278244,0.1847918533151073,1
0.554965256173364,0.1967104452368083,1
0.6102198921946265,0.1650532711297361,1
0.6046436503393808,0.3175371709664437,1
0.6557775257901536,0.2448730362931452,1
0.6255529999472179,0.2061861219066899,1
0.6382944987170318,0.1132619872252829,1
0.6237812875960781,0.2741460008394701,1
0.6233026467800744,0.126317138871948,1
0.618860029074919,0.0571063976790625,1
0.601847069036094,0.0488546499436994,1
0.6202217754828385,0.1464719319866003,1
0.6110471185827785,0.0453495212849671,1
0.6376597912885179,0.1174712831162361,1
0.624520137276702,0.0480434721669661,1
0.6209810767298422,0.0907695253753471,1
0.6382270098634077,0.108047143062247,1
0.6243386281703608,0.0198991386478353,1
0.6096967344993697,0.1660036704665215,1
0.630921484148735,0.0488885927268939,1
0.6263691490286636,0.1408403167668262,1
0.576506480505903,0.2686326782872966,1
0.6128693208050803,0.1085145662122297,1
0.6112580061753531,0.2264831907838188,1
0.6484808500359066,0.2114626452518695,1
0.6375477643800657,0.0530519471871163,1
0.6238109459060679,0.1759542099678787,1
0.6118531411633824,0.1395232074240456,1
0.616434398267224,0.2353175008945697,1
0.6494639537293994,0.2136105529078616,1
0.6411725441502656,0.2167300646988248,1
0.6348852035553526,0.0495839050137369,1
0.6322098606653033,0.1166569328850207,1
0.6044955401962403,0.2110181839103788,1
0.6218572351094476,0.1303267633690538,1
0.5978553562064512,0.0402453194333347,1
0.6136115374950626,0.2072373254375181,1
0.6169924072723573,0.096682976359689,1
0.6061582392056954,0.1436054028075371,1
0.6094355607167488,0.144679253163283,1
0.5933986028105708,0.1492586993064561,1
0.6001320354667279,0.1693673409405109,1
0.591113528959554,0.1757104684050308,1
0.6459887208254329,0.1529607429049327,1
0.6067462539168731,0.0969197806222824,1
0.6502602516724824,0.112241759338265,1
0.6342508171074042,0.2314107837432332,1
0.6275846064440583,0.1703779580079142,1
0.6168389293940216,0.2718298228004315,1
0.6311870508003565,0.1361723410964739,1
0.5773646812290201,0.0941612651286389,1
0.6521909841293543,0.2297578397573938,1
0.6490965798470145,0.2380936699646363,1
0.5948107590544359,0.0938517964021268,1
0.6624779054333747,0.2623005344657415,1
0.5782236853723042,0.1802107719521268,1
0.583536437467155,0.1373911462115408,1
0.6381363603746645,0.2300647590616841,1
0.6277126178267981,0.2547532343196236,1
0.6085454117692967,0.1471635767741685,1
0.6286526937180524,0.1259972626656937,1
0.612672349835243,0.0785945789970103,1
0.6131315055147939,0.1457222682525653,1
0.6269951165819074,0.2050624399501093,1
0.6377952810374333,0.1930630043499432,1
0.6119926526700094,0.2757884333431137,1
0.5948492250413704,0.1133187240695624,1
0.6311184851659789,0.1563296387399063,1
0.6385791516662999,0.1644139516035578,1
0.6614336475764155,0.2495141753614577,1
0.6322981537499384,0.2900003182228456,1
0.5787754873511894,0.1938743775985325,1
0.6122432447483183,0.1046191090937596,1
0.6321280220115363,0.1833853903724825,1
0.5950516958707092,0.1568921786921095,1
0.605071171871756,0.3221756917650999,1
0.6242214375101994,0.1321049894494868,1
0.5967347905187206,0.1631345492715902,1
0.6576886332334761,0.1401262209298825,1
0.6479920012099556,0.1471030551204966,1
0.6648093578771064,0.1395634378483566,1
0.6276654740343572,0.1087218784507921,1
0.6394440677520165,0.123489174701263,1
0.592343057757873,0.1291467263207398,1
0.6273889240075371,0.1488228748571855,1
0.6697748993716782,0.3670919544186634,1
0.6414314890967763,0.1572842368124843,1
0.5740820304452322,0.0632760013338123,1
0.5693925682030537,0.1395569546167113,1
0.5974701371250275,0.1652476465948744,1
0.5707391663526586,0.1369464674481984,1
0.5919662030456191,0.0450333949649614,1
0.6171395557067065,0.0096382415147896,1
0.5745557153068688,0.1194201281378471,1
0.6103026961256732,0.0559859455061504,1
0.6290882393149533,0.1746809571635971,1
0.598045248085014,0.0732771228118142,1
0.6284988691768749,0.0703313124413956,1
0.6324496237224642,0.048975670317217,1
0.6038318175513853,0.1606403650326299,1
0.6096338898313121,0.1253767175097189,1
0.6073301943641223,0.1624982230771826,1
0.6316225543405127,0.1955487946499578,1
0.6104454236322314,0.2019596312832798,1
0.5898158558692632,0.1497870093053429,1
0.6766241227438728,0.0602239082822541,1
0.5709093718620529,0.2212644215911492,1
0.6163133392531241,0.1722266759480105,1
